12332,10856,11347,9340.9,10751,10999,9094.5,10216,11091,10372,12200,10537,9619.4,8935.3,10651,9687.6,9024.1,10215,9671.9,10148,9724.3,11785,11273,8751.2,12700,13072,14066,13450,11243,12439,7555.1,8883,5300.1,9540.8,13255,10732,12186,9399.7,9739.4,8790.6,9331.8,11894,11594,11575,11618,13985,11752,13674,11660,11061,10446,11238,9260.9,10116,12005,11696,11055,11279,10213,10876,10629,9413.1,8797.2,8231,9069.2,10096,10072,8920.9,9045,9964.9,9234.2,10693,10958,9928.7,8645.9,12666,11309,12827,7509.7,9031.6,8410.7,9273.6,11102,11436,12125,10662,12415,13750,10759,9427.5,8098.9,12076,9657.6,12173,11810,11404,13870,13037,11916,11192
12249,10852,11337,9343.1,10747,10940,9081.2,10210,11040,10361,12244,10576,9638.8,8932,10670,9663.4,8997.9,10184,9665.2,10146,9720.4,11791,11279,8753.2,12725,13141,14048,13417,11251,12447,7590.7,8908.8,5314.4,9565.1,13244,10728,12292,9411.4,9749.3,8801.4,9321.5,11904,11581,11584,11638,13989,11775,13739,11631,11037,10459,11251,9235.3,10103,11903,11708,11027,11258,10265,10956,10664,9423.9,8799.2,8210.9,9053.5,10097,10028,8914.1,9086.8,9950.6,9237.1,10724,10955,9927.5,8660.3,12685,11304,12861,7482.5,8998.3,8424.4,9277.8,11061,11424,12140,10673,12387,13739,10714,9420.2,8085.8,12089,9648.4,12150,11825,11464,13882,13042,11767,11183
12326,10815,11339,9356.7,10773,10956,9080.9,10193,11038,10332,12205,10536,9642.7,8986,10726,9653.7,9012.1,10203,9643.3,10164,9725.1,11831,11341,8767.8,12711,13188,14110,13457,11253,12467,7569.3,8892.7,5313.1,9612.8,13293,10718,12224,9370.5,9745,8797.2,9349.9,11900,11606,11620,11599,13985,11785,13686,11580,11041,10394,11196,9247.5,10080,11857,11674,11043,11293,10228,10888,10618,9408.3,8809.9,8222,9059.2,10162,10031,8903.9,9039.7,9971.7,9252.5,10691,10999,9916.4,8662.4,12692,11292,12876,7504.5,8989.4,8460.4,9287.4,11097,11451,12179,10666,12445,13791,10718,9457.3,8072.7,12036,9620,12143,11837,11442,13882,13034,11807,11196
12234,10823,11278,9351.1,10753,10915,9078.7,10208,11061,10323,12161,10529,9605.2,8928.8,10678,9648,9053.7,10196,9668.1,10160,9726.1,11808,11301,8729.1,12673,13057,14074,13401,11246,12452,7576.9,8898.9,5328.2,9611.4,13275,10736,12331,9367.3,9744.9,8771,9341.2,11838,11564,11576,11593,13945,11728,13736,11612,11117,10440,11199,9254,10076,11799,11699,11026,11264,10215,10825,10616,9368.7,8770.5,8241.3,9088.5,10134,10028,8924.6,9050.8,9958,9245.8,10689,10950,9939.6,8631.7,12655,11250,12859,7518,8997.2,8436,9298.4,11121,11437,12136,10689,12347,13745,10711,9403.2,8096.3,12048,9652.1,12193,11819,11412,13852,13039,11850,11186
12254,10862,11264,9353.4,10692,10768,9081.4,10175,11017,10299,12151,10525,9604,8912.9,10672,9673.7,9033.4,10208,9630.9,10147,9716.5,11761,11291,8747.9,12668,13058,14012,13412,11242,12425,7551.6,8856,5290.2,9599.4,13251,10705,12270,9379.5,9737,8805.1,9354.5,11876,11564,11576,11586,13946,11736,13674,11508,11046,10415,11155,9240.7,10074,11713,11646,10994,11234,10199,10878,10608,9371.6,8728.3,8216.6,9067.6,10130,10036,8911.3,9039.2,9936.1,9251.9,10650,10916,9937.3,8649.4,12671,11263,12839,7527.1,9006.7,8437.9,9294.1,11075,11415,12139,10663,12340,13689,10700,9413.9,8090.8,12041,9629.4,12189,11797,11391,13840,13021,11740,11156
12220,10863,11310,9370.8,10724,10810,9118.5,10171,11022,10345,12204,10552,9631.7,8921.6,10676,9700.4,9042.8,10207,9665.3,10121,9752.6,11769,11285,8766.2,12748,13088,14047,13388,11259,12433,7615.3,8886.1,5328.5,9603.9,13293,10700,12256,9398.2,9755.2,8836.1,9355.8,11884,11584,11628,11591,13969,11768,13704,11628,11061,10489,11208,9273.7,10081,11800,11572,11003,11233,10238,10849,10594,9415.9,8777.2,8248.2,9077.8,10154,10071,8936.3,9074,9954.7,9257,10659,10940,9959,8654.4,12673,11317,12840,7478.3,9001.1,8424.9,9315.5,11042,11427,12149,10652,12359,13715,10727,9462.6,8103.7,12111,9680.8,12179,11831,11400,13846,13032,11816,11232
12322,10878,11312,9403.8,10738,10874,9118.3,10213,11052,10380,12216,10557,9644.9,8951.6,10742,9702.3,9014.7,10223,9696.8,10217,9766.7,11733,11305,8772.2,12711,13107,14059,13364,11253,12459,7584.2,8894.5,5323.8,9584.9,13292,10725,12257,9402.9,9751.5,8804.7,9372.8,11935,11597,11566,11633,13990,11776,13744,11640,11092,10517,11258,9290.8,10101,11844,11723,11032,11275,10264,10914,10669,9422.2,8778.7,8222.3,9079.2,10182,10090,8950.4,9071.6,9971,9294.4,10709,10976,9967,8680.3,12701,11296,12866,7525.8,9027.9,8449.5,9354.2,11108,11439,12153,10693,12308,13729,10740,9468,8121.8,12113,9686.6,12195,11831,11439,13883,13060,11855,11150
12348,10851,11294,9417.6,10731,10927,9097.7,10179,11072,10396,12277,10538,9666.9,8924.6,10717,9679.3,8995.2,10203,9651,10192,9729.1,11707,11279,8760.1,12760,13116,14059,13425,11262,12435,7581.3,8909.1,5313.2,9557.5,13281,10745,12349,9425.2,9750.3,8807.9,9380.2,11872,11589,11607,11619,14007,11759,13719,11633,11104,10418,11271,9273.6,10112,11900,11685,11006,11267,10290,10932,10666,9450.5,8804.8,8219,9076.5,10157,10079,8992.1,9033,9949.6,9254.8,10699,10962,9955,8666,12705,11325,12847,7561.3,9017.1,8434.3,9337.4,11121,11431,12169,10722,12353,13739,10714,9429.6,8116.6,12114,9683.1,12239,11870,11447,13902,13050,11793,11180
12257,10870,11349,9466.9,10827,10964,9109.4,10206,11083,10383,12276,10547,9651.1,8928.6,10723,9706.2,8995.1,10222,9670.2,10180,9732.9,11710,11258,8778,12719,13085,14053,13479,11312,12395,7596.6,8898.9,5312.7,9576.3,13298,10758,12324,9375.1,9767.8,8800.6,9410,11903,11617,11609,11630,14022,11806,13765,11673,11158,10401,11236,9285.5,10155,11957,11702,11022,11306,10300,10955,10670,9430.9,8823.4,8211.6,9061.8,10165,10073,8932.9,9027.3,9958.4,9270.2,10665,10928,9931.4,8660.5,12703,11408,12887,7542,9006,8391.7,9365.5,11169,11413,12195,10720,12397,13801,10753,9479.7,8120.3,12061,9682.7,12302,11902,11461,13923,13069,11806,11229
12243,10892,11321,9485.5,10880,10992,9115.7,10232,11089,10388,12244,10528,9621.5,8934.1,10693,9669,8989.4,10246,9691.1,10158,9731.9,11697,11270,8723.8,12715,13090,14057,13466,11265,12395,7585.3,8861,5315.7,9561.7,13287,10762,12210,9388.1,9799.8,8800.4,9421.4,11921,11651,11619,11688,14020,11786,13796,11664,11154,10417,11228,9245.5,10195,12070,11762,11062,11319,10284,10952,10656,9399.9,8778.7,8231.3,9058,10150,10058,8955.3,9059.7,9974.7,9235.4,10662,10931,9917.2,8638,12659,11336,12857,7520.6,9017.1,8393.7,9381.5,11183,11413,12165,10705,12442,13829,10727,9486.7,8118.5,12029,9663.2,12257,11899,11469,13912,13086,11948,11202
12273,10838,11358,9507.2,10809,10942,9096.9,10218,11060,10376,12232,10520,9589.6,8904.6,10686,9636.7,8966.2,10195,9653.9,10161,9700.7,11685,11249,8693.3,12696,13016,14042,13449,11251,12382,7584.3,8871.3,5311.8,9523.6,13256,10683,12329,9384.8,9745.8,8764.7,9400.3,11885,11600,11616,11665,14014,11786,13755,11675,11125,10340,11176,9223.6,10147,12053,11685,11035,11304,10252,10894,10610,9379.1,8744.7,8206.8,9072.9,10122,10028,8906.3,9045.1,9956.2,9223.8,10626,10886,9882.9,8596.9,12671,11337,12844,7519.8,9000.7,8370.1,9334.7,11165,11373,12157,10690,12417,13763,10686,9482.8,8113.4,12035,9661.9,12243,11860,11441,13906,13067,11936,11219
12264,10760,11294,9502.1,10771,10919,9036.8,10200,11070,10287,12148,10457,9548,8881.8,10650,9585.5,8960.2,10185,9625.5,10111,9687.4,11656,11250,8671.5,12615,12988,13975,13393,11221,12346,7597.9,8851.1,5280.5,9497.9,13194,10688,12294,9355,9724.4,8732.6,9366,11840,11571,11609,11637,13969,11738,13744,11644,11143,10382,11154,9173.5,10155,11983,11652,11006,11293,10189,10828,10590,9361.7,8709,8208.8,9043.2,10105,9992.4,8903,8973.2,9943.4,9197.3,10624,10877,9849.3,8577.4,12598,11276,12788,7501.1,8988.4,8378,9329.2,11144,11329,12120,10653,12317,13762,10691,9423.4,8074.6,12035,9615.7,12158,11847,11451,13894,13052,11932,11195
12260,10665,11187,9453.6,10665,10853,9016.6,10143,11004,10334,12158,10486,9585.1,8903.7,10667,9540.4,8936.3,10124,9655.1,10063,9661.1,11691,11271,8652.2,12640,13071,13944,13344,11134,12403,7554.9,8846.8,5253,9500.7,13205,10668,12134,9364.1,9739.8,8749.9,9349,11955,11549,11563,11605,13956,11751,13693,11672,11043,10347,11122,9154.3,10065,11933,11584,10960,11265,10178,10884,10579,9376.5,8707.1,8207.3,9047.8,10089,9992.2,8891.6,9018.5,9903,9174.7,10659,10885,9860.8,8582.6,12637,11223,12830,7510.5,9002.5,8369.9,9287.2,11133,11311,12095,10666,12320,13736,10640,9446.1,8066.2,12027,9637.2,12180,11851,11375,13874,13067,11851,11148
12215,10701,11200,9437.4,10688,10820,9024.2,10142,11043,10318,12153,10522,9619.6,8915.4,10676,9546.8,8965.2,10159,9638.2,10085,9683.6,11728,11301,8687.3,12692,13050,13975,13381,11156,12424,7525.2,8878.3,5304.3,9515.4,13208,10667,12188,9362.8,9741.7,8761.1,9338.7,11893,11570,11576,11623,13970,11775,13708,11642,11085,10404,11044,9117.8,10089,11905,11561,10927,11257,10233,10912,10634,9406.4,8733.3,8229.2,9028.3,10097,9972.3,8865.4,9010.2,9893.4,9187.4,10668,10934,9914,8608.3,12621,11205,12852,7506.2,8986.4,8412,9314.9,11127,11389,12142,10720,12258,13743,10675,9459.7,8060.7,12066,9640.8,12161,11854,11414,13907,13049,11800,11184
12251,10706,11184,9359.1,10631,10805,9019.2,10124,11038,10339,12143,10481,9607.6,8920.3,10697,9559.4,8982.2,10143,9668.5,10062,9685.6,11719,11297,8687.2,12704,13112,14002,13403,11215,12415,7612.7,8864.1,5317.4,9494.6,13196,10688,12153,9363,9734.6,8767.9,9318.6,11911,11565,11576,11627,13951,11759,13713,11587,11073,10374,11062,9126.3,10020,11863,11504,10916,11252,10181,10810,10559,9383.1,8733.2,8228,9044,10116,9959.4,8904.4,9012.4,9877.1,9204.3,10666,10938,9876.4,8600.6,12629,11260,12862,7526,9003.2,8400.4,9266.3,11153,11384,12145,10694,12350,13792,10664,9439,8070.6,12033,9634.6,12236,11871,11392,13892,13060,11854,11106
12338,10653,11172,9269.1,10592,10792,9001.4,10115,10998,10314,12168,10462,9619.7,8887.3,10656,9561.9,8977.9,10124,9623.1,10055,9679.5,11714,11279,8697.5,12707,13087,13980,13375,11145,12388,7588.8,8865,5298.9,9476.9,13208,10662,12192,9345,9705,8752.7,9314.9,11881,11520,11503,11584,13937,11737,13706,11522,11011,10334,11102,9130.5,9979.2,11828,11556,10889,11234,10201,10799,10571,9385.3,8744.8,8220.7,9020.4,10099,9928.1,8895,9010.1,9869.6,9197.2,10688,10934,9904,8614.9,12670,11226,12842,7477.8,9005.3,8406.4,9242.5,11116,11388,12126,10679,12289,13747,10637,9459.6,8084.5,12065,9662.8,12221,11860,11373,13862,13023,11740,11119
12241,10666,11226,9229.5,10592,10834,9007.2,10089,10991,10331,12176,10507,9625.6,8905.5,10674,9597.4,8999.1,10133,9685.5,10067,9687.3,11717,11227,8731.1,12688,13082,13974,13351,11199,12382,7578.8,8828.2,5312.3,9478.9,13206,10702,12171,9367.7,9709.7,8759.1,9308.3,11867,11536,11550,11610,13947,11716,13676,11551,11041,10380,11064,9131.8,9969.3,11816,11478,10882,11196,10186,10795,10586,9406.4,8723.4,8215.7,9035.6,10113,9936.6,8887.1,8985.1,9874.8,9187.6,10682,10905,9873.2,8635.6,12648,11210,12841,7473.9,9008.2,8398.9,9229.7,11092,11370,12113,10670,12287,13741,10645,9383.7,8062.7,12076,9624.7,12234,11858,11405,13832,13020,11685,11167
12335,10719,11250,9221.9,10639,10824,9035.6,10112,11011,10359,12203,10525,9630.6,8896,10698,9606.9,8998,10132,9663.4,10052,9700.7,11738,11256,8721.5,12731,13079,13974,13347,11174,12432,7558.8,8866.6,5296.5,9491.4,13208,10703,12186,9353.1,9717.4,8784.3,9320,11851,11556,11550,11569,13939,11764,13675,11618,11046,10441,11105,9153.9,9972.9,11815,11563,10900,11214,10243,10918,10642,9417.2,8765.7,8245.7,9043.1,10140,9972.4,8923.5,8998.5,9881.4,9197.5,10674,10910,9893.9,8641.8,12686,11253,12864,7514.7,9011.1,8393.7,9244.9,11100,11398,12113,10673,12262,13690,10655,9423.8,8063.6,12088,9650.3,12226,11816,11419,13866,13028,11810,11146
12243,10697,11213,9263.4,10663,10880,9028.8,10109,10998,10358,12192,10518,9641.3,8899.6,10668,9571,8985.5,10128,9673.8,10087,9716.6,11730,11221,8699,12677,13059,13973,13398,11189,12376,7568,8884,5290.1,9529,13199,10712,12234,9365.3,9715.1,8784,9324.4,11873,11546,11502,11583,13944,11756,13683,11624,11037,10402,11066,9146.2,10002,11820,11591,10921,11214,10229,10902,10621,9395.1,8767.3,8237.1,9067.8,10108,9984,8904.1,8977,9894.8,9193.1,10634,10879,9907.9,8629.2,12617,11247,12863,7442,8989.3,8403.8,9253.2,11103,11382,12116,10661,12328,13658,10667,9429.1,8078.6,12066,9642.9,12161,11819,11370,13850,13016,11762,11177
12274,10693,11225,9259.7,10693,10890,9037.6,10113,11022,10346,12202,10526,9643.6,8888.4,10663,9544.3,8981.7,10107,9645.6,10062,9702.3,11667,11242,8723.3,12652,13052,13935,13344,11227,12395,7553.2,8846.2,5270.4,9513.2,13155,10721,12236,9354.5,9698.3,8767.1,9337.8,11841,11511,11528,11591,13918,11701,13679,11612,11054,10418,11147,9119.6,9996.4,11833,11591,10898,11223,10218,10910,10632,9426.1,8790,8242.7,9047.3,10101,9966.3,8909.5,8976.9,9859.3,9191.9,10625,10881,9910.2,8610,12631,11268,12812,7486.3,8998.2,8384.5,9258.9,11091,11378,12105,10663,12326,13732,10677,9432.5,8059.3,12089,9646.8,12159,11822,11405,13826,13013,11808,11150
12300,10703,11245,9260.3,10622,10878,9027.2,10110,10995,10353,12206,10533,9622.1,8863.9,10637,9546.5,8948.5,10092,9631.1,10058,9689.8,11666,11215,8682,12700,13083,13964,13361,11195,12380,7576.4,8841,5281.5,9501.5,13151,10686,12263,9355.1,9730.5,8769.6,9325.1,11902,11525,11519,11575,13915,11714,13673,11593,11047,10434,11177,9122,9990.4,11825,11645,10899,11222,10231,10884,10619,9433.1,8729.3,8221.8,9068.6,10097,9963.5,8917,8996.2,9864.4,9192.9,10639,10885,9898.4,8590.3,12583,11299,12809,7467.3,8982,8388.1,9253.3,11095,11365,12082,10681,12172,13714,10657,9449.4,8053.9,12069,9655.4,12159,11817,11425,13830,13029,11729,11166
12312,10742,11286,9282.6,10710,10912,9044.8,10118,11022,10359,12199,10537,9680.7,8922.5,10660,9538.1,8991.2,10133,9623.6,10070,9708.2,11658,11268,8702.2,12753,13009,13958,13368,11228,12395,7566.6,8853,5258.9,9502.7,13168,10671,12219,9360.3,9730.5,8781.7,9338.8,11815,11561,11553,11588,13934,11743,13665,11665,11051,10451,11135,9105.9,10032,11886,11687,10933,11241,10249,10895,10631,9448.3,8759.5,8222,9072.2,10087,9996,8914.8,8968.1,9865.9,9209.6,10625,10905,9908.6,8611,12623,11243,12805,7482.7,8981,8399.2,9251.6,11135,11382,12106,10674,12223,13678,10665,9463,8061.1,12046,9644.3,12191,11806,11387,13830,13042,11833,11159
12240,10794,11363,9299.6,10747,10937,9074.8,10158,11053,10402,12325,10587,9692.6,8918.4,10689,9589.7,8997.7,10132,9671.5,10070,9701.4,11731,11296,8718.7,12777,13095,14008,13405,11251,12376,7583.4,8871,5306.3,9493.6,13227,10673,12261,9402.9,9753.8,8802.7,9331,11871,11567,11568,11612,13972,11788,13740,11594,11057,10419,11267,9143.9,10046,11926,11704,10950,11251,10270,10934,10682,9486.9,8763.8,8238.1,9055.5,10103,9990.4,8928.5,8986.5,9878.6,9209.2,10673,10919,9912.2,8628.6,12662,11322,12876,7514.3,9006.1,8384.3,9265.6,11127,11407,12140,10696,12296,13778,10689,9419.4,8066.5,12072,9667.2,12187,11830,11406,13883,13040,11858,11210
12274,10793,11355,9297.3,10751,11026,9104,10162,11090,10389,12291,10561,9695.8,8901,10670,9581.6,8985.6,10146,9663.5,10096,9738.7,11704,11248,8713.9,12741,13001,13980,13423,11185,12461,7597,8847.3,5283.5,9481.9,13199,10690,12200,9376.1,9737.8,8786,9355.1,11868,11558,11565,11604,13952,11773,13686,11664,11079,10463,11235,9153.1,10052,12011,11768,10975,11273,10287,10931,10642,9478.8,8783.3,8215.4,9092.3,10119,9981.7,8928.7,8973.7,9880.6,9198.8,10652,10910,9907.4,8616,12665,11316,12836,7488.9,9006.2,8370.5,9257.9,11136,11377,12147,10695,12380,13788,10695,9456.8,8077.3,12088,9648.5,12203,11838,11450,13882,13026,11865,11201
12278,10784,11356,9306.2,10725,10913,9102.6,10139,11054,10433,12241,10583,9701.6,8918.7,10699,9602.3,9000.6,10134,9648.5,10090,9718.8,11676,11280,8710.7,12819,13083,13981,13400,11237,12401,7544.8,8901.7,5294.6,9474,13173,10679,12248,9372,9750.9,8791,9326.2,11891,11553,11548,11599,13931,11731,13668,11711,11034,10427,11220,9153.9,10034,11954,11698,10935,11253,10308,10993,10641,9493.9,8787.8,8235.8,9078.3,10101,10003,8910.5,8982.4,9863.9,9185.6,10648,10955,9945.5,8617.8,12677,11339,12849,7492.8,8993.6,8378,9266.9,11101,11379,12122,10685,12282,13737,10705,9449,8070,12072,9693.2,12209,11863,11432,13842,13036,11889,11189
12288,10758,11316,9301.3,10778,10970,9078.4,10161,11075,10409,12322,10565,9671.6,8915.4,10700,9582.1,8943.8,10109,9630.6,10071,9709.6,11688,11266,8705.4,12735,13126,13994,13394,11270,12426,7577.6,8850.4,5302.2,9476.7,13225,10702,12175,9364.4,9726.4,8789.1,9321.3,11883,11557,11581,11591,13916,11719,13673,11751,11030,10490,11228,9173.6,10056,12027,11762,10944,11269,10311,10999,10672,9498.3,8784.6,8245.8,9051.1,10098,10011,8878.5,8928.3,9871.4,9210,10665,10918,9957,8624.3,12699,11318,12878,7486.4,9009.2,8389.5,9236.2,11138,11355,12145,10672,12393,13755,10696,9425,8066.6,12093,9684.2,12165,11879,11430,13833,12999,11987,11185
12334,10788,11397,9288.3,10713,10931,9094.9,10139,11069,10430,12287,10585,9671.4,8913.4,10710,9603.1,8938.7,10113,9641.6,10046,9715.1,11717,11299,8721.8,12769,13067,13998,13468,11239,12446,7576.3,8868.1,5318.5,9491.2,13214,10691,12228,9383.8,9749.1,8795.3,9331.4,11883,11550,11555,11598,13948,11760,13682,11723,11054,10469,11264,9171.7,10040,11963,11782,10965,11258,10282,11043,10694,9467.7,8802.9,8238.9,9061.1,10128,10010,8924.4,8959.3,9883.2,9223.2,10658,10937,9973.9,8623.9,12690,11371,12878,7501.2,8987.7,8384.5,9240.8,11152,11377,12123,10699,12287,13795,10684,9463,8084.2,12068,9683.3,12229,11865,11445,13852,13027,11905,11184
12311,10812,11412,9313,10697,11026,9116.9,10180,11086,10424,12312,10538,9653.3,8929.8,10697,9610.1,8942.7,10149,9619.1,10076,9713.5,11710,11282,8734.1,12765,13062,14003,13428,11273,12391,7582.8,8868.9,5312.7,9522,13221,10731,12310,9351.4,9711.4,8802.7,9342.9,11853,11537,11594,11633,13918,11735,13688,11645,11059,10493,11284,9189.4,10063,11991,11731,10974,11286,10295,10951,10656,9463,8779.5,8237.7,9112.6,10139,10018,8898.1,8991.2,9893.2,9218.1,10647,10936,9953.2,8611.1,12658,11315,12832,7500.9,9013.2,8407,9242.7,11129,11397,12143,10688,12406,13770,10698,9433.6,8075.5,12088,9681.1,12217,11880,11459,13839,13021,11823,11152
12309,10798,11380,9317.8,10675,10992,9092.3,10187,11078,10399,12216,10544,9655.7,8922.3,10701,9621.7,8938.5,10155,9648.3,10112,9731,11708,11293,8699.3,12759,13020,14011,13419,11289,12398,7578.4,8862.1,5304.7,9501.2,13253,10702,12207,9380.1,9731.8,8796.5,9328.7,11828,11553,11529,11615,13920,11720,13739,11603,11056,10471,11254,9200.1,10086,11972,11753,10998,11288,10262,10942,10647,9426.2,8742.3,8252.6,9061.9,10124,10036,8874,8971.9,9900,9215.5,10635,10907,9942,8594.7,12588,11329,12811,7534.8,9004.2,8402.5,9269.9,11078,11390,12148,10663,12347,13740,10710,9431,8072.3,12046,9659,12138,11802,11393,13829,13048,11882,11200
12255,10772,11327,9289.7,10631,10924,9083.7,10155,11046,10438,12280,10560,9681.7,8930.2,10700,9608.3,8949.7,10137,9642.5,10106,9716.2,11730,11293,8707.9,12718,13063,14011,13410,11229,12408,7587.5,8910.6,5310.6,9520.2,13249,10694,12235,9356,9752,8810.9,9332.6,11845,11575,11565,11635,13943,11738,13743,11636,11060,10451,11245,9208.8,10041,11903,11710,10959,11279,10251,10886,10651,9481.3,8712.3,8226.3,9060.3,10131,10000,8919.9,8979.5,9866.7,9217.2,10697,10924,9958.8,8633.3,12605,11326,12829,7444,8983.1,8404,9261.8,11086,11395,12159,10695,12340,13767,10689,9457,8058.3,12092,9676.6,12148,11855,11416,13864,13047,11955,11122
12329,10792,11273,9340,10659,10947,9099.2,10151,11076,10439,12268,10555,9655.8,8925,10695,9602.8,8944.1,10145,9642.6,10127,9725,11681,11281,8710.4,12697,13028,13995,13398,11258,12406,7537,8888.5,5304.9,9542.1,13258,10746,12316,9383.9,9758.2,8821.9,9338,11831,11570,11531,11625,13921,11742,13707,11602,11077,10404,11194,9203,10074,11956,11729,10984,11279,10255,10899,10627,9470.4,8745.2,8225.6,9088.6,10102,9994.6,8911.2,8975,9873.5,9213.3,10653,10936,9972.6,8605.9,12636,11337,12807,7492.1,9009.9,8400.5,9267.9,11144,11386,12147,10678,12353,13681,10715,9427.1,8043.6,12076,9693.7,12137,11822,11397,13840,13053,11859,11216
12299,10751,11294,9351.3,10640,10927,9103.5,10185,11055,10398,12204,10539,9641.6,8967.5,10680,9587.3,8951.9,10155,9652.9,10111,9730.5,11700,11258,8704.4,12754,13040,14010,13442,11286,12393,7581.9,8898.5,5318.8,9547,13259,10773,12317,9370.4,9760.3,8787.4,9353.9,11809,11610,11536,11637,13904,11792,13732,11666,11122,10413,11217,9193.6,10104,11920,11747,11001,11290,10238,10868,10614,9422.4,8750.5,8225.9,9114.3,10112,10022,8943.6,8995.9,9889.8,9256,10627,10914,9929.4,8605.8,12612,11326,12813,7455.6,8987.7,8430.1,9262.8,11116,11408,12183,10707,12329,13712,10713,9478.6,8037.7,12063,9670.4,12107,11813,11379,13861,13042,11819,11164
12307,10783,11218,9373,10667,10918,9076.8,10213,11091,10374,12220,10526,9622.8,8950.1,10660,9591.4,8929.3,10158,9605,10143,9741.5,11711,11263,8703.6,12728,13071,14014,13401,11277,12383,7578.4,8880.8,5321.6,9553.2,13275,10766,12322,9359.5,9789.1,8801.5,9367.2,11836,11608,11488,11661,13933,11770,13752,11644,11115,10408,11185,9233,10125,11944,11737,11004,11336,10223,10858,10608,9384.9,8765.5,8231.7,9084.1,10103,10017,8929.4,8988.5,9890.3,9262.2,10610,10887,9942.2,8608.5,12559,11312,12833,7447.8,8991.7,8421.2,9307.2,11156,11396,12165,10700,12390,13761,10766,9489.7,8077.6,12023,9669.4,12094,11775,11350,13842,13035,11824,11217
12212,10762,11205,9395.5,10641,10848,9072.7,10203,11076,10365,12222,10463,9541.7,8939.4,10642,9587.4,8932.2,10199,9609.8,10163,9711.9,11711,11270,8710.9,12668,12985,13975,13418,11201,12379,7556.2,8872.5,5337.1,9582.4,13259,10748,12251,9380.3,9781,8806.6,9380.6,11812,11582,11501,11661,13902,11813,13734,11608,11145,10322,11160,9243.7,10135,11901,11738,11020,11330,10181,10816,10545,9318.7,8725.1,8210.5,9073,10090,10001,8925.8,8993,9904.8,9241.8,10644,10882,9898.8,8547.7,12589,11313,12806,7414.7,8992.3,8430.9,9329.1,11148,11398,12125,10717,12389,13728,10756,9473.7,8076.1,12030,9634.7,12131,11764,11348,13837,13009,11820,11221
12244,10692,11113,9388.7,10593,10777,9027.8,10175,11038,10313,12183,10425,9506.6,8901.8,10603,9583.3,8922.6,10180,9634.7,10138,9693.1,11710,11260,8679.6,12719,13000,14010,13437,11206,12335,7529.1,8868.7,5328.4,9593.1,13292,10754,12258,9328.2,9752.3,8760.8,9348.7,11866,11552,11480,11687,13902,11781,13711,11532,11114,10345,11126,9205.4,10080,11850,11620,10986,11304,10124,10843,10504,9273.8,8695.2,8217.9,9026.2,10064,9956.4,8879.4,9014.3,9903.1,9224.9,10664,10889,9851,8550.6,12554,11277,12760,7477,9005.9,8441,9300.5,11129,11414,12112,10723,12396,13790,10739,9468.5,8091.6,12008,9607.2,12071,11752,11297,13836,12986,11684,11147
12197,10618,11039,9344.8,10501,10704,8985.4,10155,11034,10269,12095,10406,9462.1,8865.7,10596,9548.7,8930.1,10213,9620.9,10125,9663.7,11719,11295,8682.1,12670,13012,13976,13446,11175,12418,7587.1,8841.4,5306.1,9583.3,13254,10733,12265,9334.5,9740.8,8738.6,9328.8,11825,11531,11482,11668,13914,11743,13704,11491,11101,10340,11034,9160.4,10040,11790,11599,10972,11320,10149,10769,10504,9206,8646.6,8205,9012.1,10038,9895.9,8866.2,9010.1,9895.1,9173.1,10657,10901,9796.7,8549.7,12567,11213,12823,7466.7,9001,8430.2,9292.2,11148,11404,12131,10716,12369,13779,10736,9445.4,8081,12027,9635.2,12054,11754,11352,13821,13001,11717,11175
12211,10588,11035,9332.4,10446,10629,9016.3,10125,10978,10276,12055,10374,9453.2,8848.7,10564,9575.2,8933.7,10180,9601.2,10105,9643.5,11777,11268,8652.7,12706,13003,13996,13418,11125,12408,7546.5,8862.4,5310.7,9560.7,13252,10655,12116,9345.6,9740,8737.2,9325.8,11833,11570,11512,11639,13909,11777,13699,11547,11057,10353,11006,9131.1,10029,11682,11467,10949,11281,10138,10739,10485,9248.8,8628.2,8167.2,8946.1,10023,9931.2,8858,8983.1,9914.3,9136.9,10701,10880,9843.6,8551.6,12563,11200,12787,7411,8991.1,8420.3,9284.7,11142,11402,12141,10708,12435,13750,10699,9487.2,8084.7,12050,9633.9,12127,11787,11341,13818,13003,11691,11127
12177,10546,11055,9331.5,10499,10677,9004.6,10119,10976,10277,12044,10373,9423.7,8819.3,10563,9541,8939,10218,9615.7,10141,9666.3,11765,11311,8665.3,12675,12969,13991,13375,11155,12371,7560.9,8853.5,5298.4,9590.8,13255,10674,12225,9321.8,9718.4,8720.4,9303.9,11831,11544,11534,11676,13902,11723,13701,11513,11017,10338,11017,9148.6,10024,11663,11444,10927,11254,10136,10711,10478,9217.6,8636.7,8166.7,8976.8,10009,9943,8873.5,9044.9,9927.1,9171.3,10668,10900,9860.1,8545.1,12571,11157,12796,7429.6,9020,8417.3,9306.9,11154,11439,12160,10718,12325,13782,10697,9465.1,8101.8,12060,9624.7,12154,11817,11331,13821,13002,11730,11093
