12187,10285,11865,9063.7,9538.5,11538,8613.8,9465.6,10678,9485.3,11047,9235.4,8273.5,8365.5,9582.5,9883.9,7843.2,9345,8460.4,10095,9185.2,10284,10037,8285,11830,12513,14380,13141,11182,10882,7537.5,10176,7464.4,9032,12214,11051,12423,9551.4,8638.6,8073.7,8670.4,11893,11769,12692,12220,14176,10705,12882,12790,12031,10395,10678,9238.2,9180.9,11083,12261,10066,10921,10150,10878,9893.9,8611.6,7953.3,7740,8165.7,9120.2,9473.7,8199.1,8943.7,10049,9304.1,9615.1,9079.2,9135.4,8821.4,12335,11236,11437,7711.8,10827,8455.8,9383.3,11977,11485,12028,9525.3,12090,13671,11725,9013.6,9632.8,12696,10113,12467,11841,12687,13681,11631,12855,12357
12205,10318,11882,9099.2,9592.4,11596,8618.6,9497.6,10697,9461,11096,9249.8,8351.8,8374.2,9603.2,9899.2,7865.7,9357.2,8464,10155,9189.2,10366,10089,8309,11798,12519,14432,13179,11228,10882,7540.2,10165,7488.5,9049.7,12247,11110,12483,9556.8,8652.5,8087.2,8695.1,11856,11806,12678,12215,14221,10737,12943,12767,12038,10451,10720,9236.8,9202.3,11192,12334,10073,10978,10166,10907,9954.6,8738.8,8012.1,7748.9,8155.7,9153.5,9494.4,8212.5,8940.9,10084,9327.4,9663.1,9095.6,9151.3,8849.7,12340,11271,11488,7754.4,10831,8462.9,9400.6,11996,11531,12071,9565.2,12216,13711,11767,9041.1,9634.1,12681,10146,12424,11894,12657,13684,11653,12864,12417
12026,10309,11868,9089.5,9565.2,11575,8610.1,9488.9,10681,9459.2,11126,9237.2,8343.6,8377.1,9626.4,9872.6,7857.2,9357.5,8481.6,10113,9193.9,10339,10073,8305.6,11800,12489,14395,13195,11204,10906,7498.7,10156,7475.3,9037.6,12204,11052,12492,9528.1,8640,8101.6,8693.7,11842,11791,12621,12190,14176,10765,12897,12796,12038,10395,10717,9222.4,9184.1,11186,12279,10071,10942,10148,10859,9948.2,8733.3,8007.4,7744.8,8145.3,9152.2,9505.1,8208.7,8956.1,10058,9325,9656.1,9104.1,9146.2,8841.9,12340,11233,11471,7731.4,10838,8485.1,9414.6,12012,11525,12047,9590.9,12140,13695,11732,9050.1,9634.9,12642,10120,12452,11866,12659,13696,11636,12806,12397
12155,10272,11855,9104.5,9592.2,11516,8602.9,9467.8,10680,9456.2,11138,9250.8,8361,8375.1,9611.1,9860,7856.4,9351.2,8489.8,10124,9200.2,10348,10062,8315.6,11807,12487,14389,13179,11214,10893,7534.2,10165,7472.1,9046.3,12243,11049,12467,9547.4,8633.8,8080.6,8694.5,11896,11776,12607,12196,14168,10767,12906,12724,12011,10380,10716,9241.6,9190.8,11172,12297,10048,10956,10153,10921,9964.2,8752.3,8005.1,7746.4,8151,9159.9,9491.6,8191.3,8958.2,10088,9305.7,9665.3,9087.7,9146.9,8860.3,12340,11226,11446,7759.6,10843,8475.2,9397.4,12011,11527,12054,9577,12118,13648,11749,9014.9,9623.7,12618,10152,12511,11867,12641,13654,11629,12816,12405
12113,10311,11840,9100,9602.6,11587,8615.3,9483,10679,9447.6,11149,9229.9,8362.2,8393.1,9609.5,9876.2,7848.2,9338.6,8477.6,10130,9217.2,10336,10070,8310.8,11782,12500,14423,13204,11205,10890,7523,10186,7498,9025.1,12225,11059,12343,9544.3,8650.7,8074.6,8688.6,11853,11789,12640,12157,14168,10738,12918,12830,12035,10386,10705,9230.3,9200.1,11175,12296,10062,10968,10174,10953,9941.5,8757.4,8000.2,7740.3,8143.9,9160,9494.6,8201.2,8949.3,10067,9320.9,9637,9097,9133.5,8848.9,12329,11223,11465,7729,10834,8464.7,9389.4,11997,11500,12058,9558.1,12173,13683,11732,9016.6,9626.5,12632,10145,12472,11854,12644,13645,11635,12859,12377
12057,10302,11870,9082.5,9602.8,11566,8612.1,9490.3,10685,9465.8,11159,9227.1,8356.9,8390.2,9638,9888.2,7849.2,9348.8,8451.5,10134,9204.7,10346,10059,8304.3,11811,12534,14408,13166,11239,10930,7537.8,10193,7455.2,9029,12226,11016,12510,9535.5,8634.9,8074.5,8686.7,11842,11769,12628,12189,14163,10743,12870,12723,12033,10410,10745,9233.9,9187.1,11200,12288,10082,10953,10157,10966,9970.5,8741.5,8010.1,7754.4,8153.3,9157.4,9484.7,8203.3,8958.2,10075,9313.5,9673.7,9112,9144.1,8861.4,12346,11230,11469,7739.8,10801,8461.5,9376.1,11978,11501,12047,9564.2,12040,13687,11716,9008.2,9616.6,12608,10126,12446,11833,12650,13646,11629,12849,12390
12101,10297,11825,9082.9,9579.9,11514,8620.3,9477.3,10681,9446.4,11120,9218.7,8350.6,8391.8,9607.1,9857.7,7843.1,9345,8449.2,10126,9215.6,10338,10065,8297.3,11771,12526,14426,13182,11190,10902,7547.1,10182,7461.8,9040,12229,11015,12407,9542.8,8622.7,8075.6,8658.3,11807,11755,12607,12180,14134,10718,12898,12779,12015,10407,10726,9232,9172.9,11158,12223,10074,10965,10155,10881,9962.6,8746.3,8022.3,7747.5,8145.2,9153.1,9493.1,8200.7,8963.2,10064,9295.7,9652.8,9078.1,9127.6,8846,12330,11205,11454,7732,10853,8471.5,9387.3,12004,11500,12046,9570.7,12068,13673,11715,9007.5,9612.4,12671,10124,12443,11851,12644,13650,11600,12879,12381
12160,10268,11859,9091.6,9582.6,11566,8627.4,9494.5,10677,9459,11076,9239.6,8314,8369.5,9604.4,9878.5,7844.1,9353.1,8475.3,10101,9193.5,10333,10049,8281.3,11791,12510,14400,13175,11197,10908,7559,10181,7451.8,9035.4,12230,11059,12432,9543.4,8618.1,8060.9,8659.3,11808,11750,12622,12192,14141,10717,12849,12711,11984,10364,10703,9219.4,9185.9,11153,12226,10059,10964,10155,10937,9940.6,8730.6,8010.7,7736.1,8148.4,9146.7,9466.2,8184.1,8941.2,10069,9301.9,9646,9081,9134.9,8848.2,12318,11244,11478,7756,10824,8470.3,9377.6,11981,11499,12037,9555.8,12116,13624,11719,8975.1,9600.5,12651,10130,12484,11818,12660,13609,11612,12877,12344
12102,10283,11854,9079.9,9533.4,11537,8597.5,9467,10669,9421.5,11044,9214.3,8306.9,8360.9,9611.2,9881.9,7836.5,9320.7,8472.1,10127,9185.2,10308,10066,8275.1,11752,12511,14394,13232,11180,10878,7513.3,10138,7463.8,9027.1,12218,11011,12422,9511.2,8631.7,8045.1,8645.9,11784,11735,12602,12192,14118,10693,12880,12805,11987,10405,10680,9242.5,9174.3,11129,12291,10059,10968,10089,10906,9930.5,8692.5,8014.2,7724.2,8141.6,9135.1,9478.2,8204.7,8956.9,10046,9293.6,9633.9,9078.6,9130.4,8829.9,12327,11196,11454,7712.7,10817,8452.6,9369.8,12006,11503,12030,9556.9,12050,13636,11703,8976.6,9619.8,12600,10112,12465,11817,12649,13623,11597,12860,12304
12108,10295,11849,9085.3,9553.3,11541,8612.2,9480.7,10676,9433.5,11114,9214.3,8295.7,8356.4,9599.6,9874.3,7851.5,9324.9,8448.8,10092,9190.4,10343,10048,8274.6,11751,12478,14414,13146,11214,10888,7542.6,10182,7429.3,9019.5,12209,10979,12369,9519,8616.7,8075.2,8639.4,11857,11729,12607,12200,14127,10688,12879,12750,11940,10361,10707,9220.2,9169.9,11131,12230,10051,10968,10151,10916,9950.1,8684.6,7991.9,7724.1,8142.2,9146.1,9461.6,8173.6,8945.1,10053,9302,9655,9070.4,9128.8,8841.4,12349,11213,11443,7692.8,10793,8437.3,9354.7,11960,11476,12064,9556.7,11925,13638,11707,8965.8,9592.3,12611,10098,12439,11803,12604,13623,11591,12855,12341
12140,10265,11859,9062.3,9551.7,11524,8599.1,9456.9,10689,9437.7,11080,9224.6,8268,8367.4,9623.7,9857.8,7825.1,9307.8,8453.6,10097,9195.5,10315,10059,8266.2,11792,12506,14401,13180,11244,10886,7498.8,10155,7433.3,8996.8,12192,10971,12425,9520.5,8610.6,8052.1,8619.4,11843,11713,12567,12193,14101,10667,12849,12723,11924,10386,10707,9221.6,9168,11100,12280,10034,10970,10121,10886,9908,8676.7,8003,7723.9,8143.9,9141.8,9446.3,8185,8942,10044,9292.4,9618.8,9081,9115.5,8816,12329,11187,11427,7704.1,10808,8421.4,9330.8,11968,11493,12060,9532,12000,13693,11668,8965.3,9577.9,12611,10081,12406,11786,12633,13625,11619,12856,12287
12078,10282,11865,9059.9,9544.7,11593,8599.6,9479.4,10671,9445.9,11118,9220,8268.4,8352.8,9594.6,9869.9,7843.6,9328.8,8453.1,10070,9182.4,10323,10038,8263.3,11743,12507,14394,13169,11176,10862,7490.5,10146,7429.8,9006,12191,10953,12316,9497.1,8590.4,8049.8,8618.4,11818,11716,12564,12167,14100,10664,12874,12806,11894,10388,10672,9215.7,9181.2,11089,12263,10045,10960,10144,10863,9901.9,8666.5,7983.2,7729.7,8133.6,9143.6,9467.5,8190.8,8923,10041,9306.8,9653.3,9094,9120.1,8833.3,12342,11177,11407,7691,10800,8421.6,9353.2,11954,11494,12049,9551.5,11966,13599,11674,8948.9,9573.9,12635,10096,12421,11814,12595,13640,11627,12777,12282
12144,10270,11882,9049.4,9524.6,11507,8591.3,9478,10662,9430.7,11079,9211,8279.3,8366.9,9592.8,9859.4,7835.3,9341,8440,10068,9177.7,10356,10064,8295.4,11787,12492,14386,13143,11202,10926,7493.8,10181,7406.4,8999.4,12184,10894,12288,9528.3,8579.6,8054.8,8620.9,11788,11745,12582,12145,14110,10663,12845,12759,11904,10458,10680,9220.1,9151,11054,12190,10048,10961,10139,10861,9932.7,8663,7975,7740.1,8148.1,9130.6,9470.6,8199.8,8958.2,10064,9304.2,9657.6,9116,9135.1,8841.6,12335,11208,11436,7686.5,10807,8437.9,9341.3,11931,11473,12055,9542.5,11949,13579,11659,8962.4,9596.2,12654,10093,12415,11788,12616,13632,11591,12846,12226
12088,10266,11841,9055.6,9533.7,11508,8593.1,9472.3,10682,9441.1,11108,9212.4,8285.1,8352,9602,9846.7,7836.2,9323.2,8447.6,10109,9179.3,10322,10010,8280.9,11756,12456,14382,13120,11200,10885,7458.3,10180,7417.9,9003.8,12151,10919,12289,9497.8,8587.8,8045.8,8623.8,11811,11747,12623,12150,14120,10685,12844,12738,11954,10360,10673,9203.8,9182.2,11064,12274,10031,10954,10131,10838,9894,8641.9,7951,7732.3,8136.6,9129.6,9451.1,8192.4,8939.7,10042,9290.8,9648.1,9068.9,9123.8,8826.2,12307,11237,11432,7672.5,10773,8416.9,9331.8,11946,11479,12039,9535.8,12012,13641,11650,8933.9,9587.3,12662,10091,12400,11807,12625,13632,11614,12846,12289
12134,10270,11822,9069.5,9523.5,11492,8602,9474.5,10694,9428.7,11075,9206.7,8279,8375.1,9595.7,9872.7,7838.2,9323.9,8469.7,10104,9187.9,10332,10063,8275.8,11782,12491,14366,13134,11145,10879,7510.2,10169,7429.4,9006.1,12171,10911,12264,9505.3,8601.7,8059.8,8634.5,11879,11733,12598,12177,14111,10687,12873,12657,11960,10372,10702,9216.8,9172.8,11099,12267,10044,10956,10115,10815,9898.4,8654.5,7994.5,7743.9,8141.6,9124.8,9466.6,8194.2,8934,10051,9302.8,9638.5,9086.5,9120.6,8824,12310,11220,11433,7713.4,10794,8422.1,9331.8,11940,11459,12026,9528.2,12021,13598,11673,8953.6,9579.8,12620,10095,12359,11791,12604,13604,11615,12861,12300
12122,10292,11867,9048.3,9513.2,11565,8585.4,9484.1,10727,9426,11071,9223.3,8280.8,8368.1,9605.9,9860.5,7847.9,9329.1,8467,10113,9171,10336,10045,8275.7,11771,12523,14361,13146,11160,10927,7507,10180,7423.9,9011.1,12183,10917,12343,9514.2,8612.4,8047,8627.5,11809,11759,12614,12137,14137,10669,12861,12780,11943,10379,10725,9230.5,9163.3,11126,12273,10077,10967,10142,10870,9901.9,8674.8,8000.2,7758.6,8140.2,9131.1,9458.2,8213.9,8938.2,10049,9299.1,9635,9103.8,9127.9,8848.6,12329,11249,11468,7703.3,10817,8430.7,9329.8,11941,11483,12035,9527.3,11898,13625,11658,8974.3,9585,12634,10102,12424,11824,12596,13630,11584,12882,12320
12144,10299,11939,9039.1,9550.7,11625,8601.3,9507.6,10723,9478.5,11070,9219.4,8304.9,8372.7,9606.6,9887.7,7861,9350.1,8490.4,10113,9209,10375,10082,8296.4,11826,12502,14406,13167,11214,10935,7525.9,10139,7432.8,9037.9,12204,10932,12333,9539.6,8616.5,8074.4,8644.7,11848,11776,12609,12179,14146,10694,12890,12721,11932,10450,10726,9242.6,9172.5,11172,12291,10069,10992,10150,10883,9920.1,8683.7,8001.1,7744,8153.2,9127.8,9481.7,8203.3,8976.3,10074,9333.7,9677.3,9093.2,9142.7,8856.9,12314,11221,11463,7738.2,10847,8444.6,9351.3,11967,11496,12032,9546.6,12039,13654,11672,8981.5,9615.6,12601,10138,12441,11848,12626,13659,11640,12902,12282
12104,10322,11951,9059.1,9561.2,11653,8609.9,9506.7,10739,9479.6,11099,9237.3,8298.4,8377.5,9590.8,9899.9,7855.1,9348.2,8483.5,10149,9192.1,10373,10070,8304,11760,12474,14374,13172,11214,10909,7525.2,10183,7434.6,9022,12207,10960,12403,9526.9,8616.4,8080.8,8643.9,11824,11773,12600,12134,14144,10678,12855,12718,11960,10457,10728,9247.9,9166.2,11209,12297,10090,10980,10169,10882,9917,8703.9,7955.5,7758,8144.3,9133.5,9475.3,8216.6,8957.9,10069,9313.3,9669.1,9112.6,9153.8,8865.6,12317,11258,11454,7750.9,10809,8460.1,9361.8,11967,11501,12042,9548.1,12001,13627,11684,8989.7,9621.1,12661,10129,12402,11855,12645,13645,11625,12910,12282
12228,10325,11982,9054.2,9576.9,11683,8626.1,9544.4,10761,9511.4,11107,9253.9,8342.4,8410.9,9648.5,9908.6,7879.1,9382.1,8521.6,10162,9196.5,10372,10080,8315.6,11827,12488,14385,13134,11246,10933,7517.2,10182,7473.2,9035.4,12236,10944,12311,9530.9,8639.4,8091.5,8666.1,11841,11779,12655,12143,14168,10702,12891,12835,11994,10494,10785,9254.8,9191,11269,12398,10144,11030,10184,10907,9954.5,8721,7999.1,7755.9,8165.3,9148.9,9513.6,8227.5,8996.3,10117,9354.6,9683.6,9112,9173.8,8858.9,12376,11241,11499,7770.6,10813,8469.9,9377.1,11972,11495,12020,9538,12046,13619,11675,9013.4,9644.1,12654,10158,12443,11884,12645,13676,11640,12965,12373
12104,10363,11933,9112.4,9632.4,11695,8651.9,9571.2,10773,9485.3,11066,9239.5,8330.1,8408.4,9605.5,9928.6,7875.8,9392.1,8499.6,10148,9210.7,10367,10096,8323.7,11803,12518,14373,13203,11234,10939,7517.7,10174,7484.5,9066.6,12239,10987,12414,9557,8658.7,8103.2,8672.1,11828,11797,12637,12145,14172,10716,12884,12805,12026,10437,10776,9251.4,9199.1,11311,12388,10155,11068,10155,10881,9924.4,8709.7,7997.9,7756.5,8157.8,9159.5,9512.1,8232.3,8986.2,10109,9339.7,9638.6,9119.4,9162.6,8873.5,12330,11257,11478,7735.7,10832,8473.8,9378.9,11979,11509,12041,9554.2,12043,13696,11711,9021.9,9638.1,12648,10148,12450,11874,12635,13644,11627,12935,12315
12130,10346,11984,9093.7,9646.9,11697,8658.6,9570,10802,9505.5,11104,9276.7,8342.1,8403.1,9646.9,9939.2,7878.1,9396.8,8522.9,10199,9209.1,10413,10106,8334.6,11776,12515,14365,13163,11261,10944,7520.2,10181,7486.2,9057.9,12237,10959,12328,9546.6,8646.4,8101.7,8673.8,11861,11801,12630,12143,14159,10722,12886,12788,12020,10463,10754,9279.5,9207,11291,12351,10174,11072,10167,10959,9959.1,8713.2,8003.9,7753,8168.3,9166.8,9530.8,8239.7,9016.6,10131,9341.3,9700.3,9136,9177.2,8892.6,12359,11265,11480,7780.4,10815,8465.8,9373.2,11983,11502,12033,9571.8,12000,13664,11710,9028.1,9638.9,12676,10183,12460,11852,12656,13685,11648,13008,12321
12249,10368,11973,9111.6,9645,11710,8639.8,9567.3,10810,9473.7,11153,9231.4,8325.3,8415.4,9629.7,9910.8,7868.2,9400,8523.3,10180,9217.7,10393,10104,8308.8,11800,12539,14370,13182,11296,10880,7510.7,10168,7476.9,9055.7,12221,10930,12403,9520,8641.7,8089.8,8669.7,11851,11784,12631,12150,14140,10714,12878,12811,11998,10449,10793,9252.4,9221.6,11259,12359,10165,11052,10159,10893,9936.8,8708.4,7991.9,7739.3,8168.2,9169.3,9515.6,8229,9024.8,10114,9343,9691.2,9130.1,9154.6,8868.8,12351,11300,11496,7757.5,10827,8456.1,9364.6,11976,11497,12032,9561.4,12033,13565,11692,9005.6,9642.4,12682,10156,12450,11847,12642,13651,11627,12912,12305
12135,10356,11977,9123.9,9630.6,11609,8643.4,9560,10783,9462.9,11119,9238.9,8349.2,8404.3,9634.6,9884.8,7874.4,9395.5,8507.6,10181,9220.9,10369,10096,8298.5,11823,12515,14369,13134,11241,10909,7505,10166,7472.4,9040.2,12236,10977,12371,9528.1,8634.5,8069.5,8660.3,11822,11778,12604,12149,14153,10696,12880,12907,12017,10428,10767,9261.8,9240,11267,12365,10136,11075,10148,10916,9952.8,8714.3,8003.2,7754.3,8182.3,9164,9509.7,8247,9005.1,10119,9341.8,9676.7,9110.5,9148,8872,12330,11270,11467,7765.5,10798,8438.5,9359.5,11978,11490,12014,9559.5,12077,13668,11698,8995.8,9640.6,12661,10142,12435,11854,12635,13656,11625,12917,12316
12193,10378,11972,9112.3,9613.8,11621,8647.5,9564.2,10770,9442.7,11135,9247.2,8343.3,8405.6,9638.4,9886.4,7866.3,9402.2,8522.2,10169,9241.6,10400,10103,8299.3,11776,12539,14353,13120,11228,10937,7526.9,10195,7466,9060.3,12203,11003,12269,9533.1,8635.2,8080.5,8668.3,11774,11761,12602,12136,14139,10710,12910,12799,11991,10424,10759,9264.9,9211.6,11208,12357,10152,11042,10143,10956,9962.5,8722,8025.6,7762.1,8188.8,9169.5,9522.1,8258.2,9011.6,10133,9342.7,9701.1,9146.5,9158.7,8875.5,12320,11279,11478,7763.1,10806,8429,9342.3,11943,11480,12029,9551.4,12075,13656,11693,9002.1,9617.8,12678,10142,12367,11831,12605,13640,11623,12878,12320
12129,10327,11937,9110.9,9581.9,11578,8629.1,9538,10737,9423.3,11104,9218.3,8333.6,8404.3,9609.9,9892.4,7866.6,9375.6,8504.5,10139,9202.9,10368,10077,8271.3,11745,12483,14329,13183,11203,10882,7524,10165,7454.8,9032.1,12153,10935,12307,9542.5,8628.9,8065.3,8658.5,11812,11755,12599,12130,14167,10697,12891,12842,12007,10384,10761,9238.4,9201.4,11200,12314,10136,11033,10123,10925,9929,8725.1,8009.9,7751.4,8182.6,9150.4,9503.9,8252.8,8987.6,10113,9326.6,9653.3,9119.5,9133.8,8859.9,12326,11225,11443,7749.6,10829,8405.7,9327.4,11934,11466,11997,9522.7,11964,13613,11647,8984.5,9625.3,12643,10109,12410,11846,12603,13641,11622,12829,12268
12145,10362,11941,9067.4,9578.4,11636,8634.3,9541.7,10757,9475.9,11104,9243.3,8366.6,8391.1,9642.7,9912.8,7906.4,9383.1,8526.2,10146,9234.1,10408,10095,8296.8,11802,12494,14353,13165,11256,10948,7487.8,10167,7451.1,9043,12213,10930,12334,9564.9,8637.5,8062.4,8670.8,11842,11770,12629,12112,14204,10710,12895,12785,11983,10413,10752,9264,9181.5,11203,12396,10143,11040,10157,10960,9967.4,8748.5,8003.4,7748.2,8197.5,9185.4,9523.6,8266.1,8998.4,10130,9343.3,9726.1,9103.7,9140.8,8898.1,12341,11239,11463,7756,10828,8421.7,9337.5,11929,11454,11990,9533.9,12050,13628,11681,9001.4,9628.3,12637,10143,12463,11836,12632,13658,11622,12878,12281
12029,10333,11894,9026.2,9555.2,11598,8642.7,9528,10728,9445.8,11136,9219,8348,8358.3,9611.3,9886.9,7864.1,9375.4,8507.9,10146,9223.6,10351,10076,8294.7,11770,12487,14372,13129,11232,10896,7519.5,10160,7467.4,9024.5,12201,10981,12391,9523,8615,8051.6,8658.6,11824,11732,12576,12118,14168,10703,12894,12780,12014,10403,10737,9249.5,9144,11230,12342,10122,11021,10135,10962,9931.6,8745.2,8002.7,7744.8,8179,9153.6,9501.5,8269.3,8980.6,10084,9321.2,9636.2,9123.1,9123.5,8873.9,12320,11263,11459,7716.2,10808,8411.8,9326,11897,11444,12020,9518.7,12017,13620,11667,8973.5,9580.1,12617,10100,12381,11810,12618,13635,11612,12859,12316
12146,10322,11923,9026.1,9592.5,11630,8644.4,9536.1,10778,9468.5,11168,9250.7,8374.1,8393.1,9638.2,9930,7892.3,9376.2,8546.7,10173,9252.3,10393,10107,8317.2,11799,12483,14397,13193,11307,10943,7532.7,10174,7474.2,9050.9,12225,10990,12393,9568.3,8629.6,8078.4,8679.5,11804,11753,12606,12132,14189,10736,12923,12779,12029,10402,10774,9274.4,9135.8,11233,12382,10135,11053,10152,10954,9978.3,8741,7999.4,7747.1,8192.9,9186.3,9526.2,8270.2,9011.7,10107,9360,9693.9,9115.8,9139.1,8908.6,12382,11276,11487,7713,10831,8455.7,9362.3,11924,11486,12040,9530.3,12084,13639,11697,9009.2,9609.6,12696,10131,12418,11866,12633,13674,11634,12935,12342
12116,10310,11914,8987.9,9549.1,11582,8644.2,9517.1,10745,9486,11146,9242.2,8353.4,8375.5,9621.4,9918.8,7887.5,9363.5,8526.9,10154,9242.8,10368,10098,8300.9,11797,12493,14355,13151,11203,10906,7489,10209,7459.7,9066.5,12200,10996,12442,9549.4,8643,8090,8667.4,11849,11748,12596,12140,14176,10683,12916,12774,12002,10387,10718,9251.8,9102.2,11178,12342,10111,11010,10173,10947,9978,8746.7,7990.9,7768.4,8197,9166.8,9508.3,8253.9,8969.4,10083,9328.9,9689.9,9143,9148.2,8883.6,12345,11301,11477,7777,10818,8420.8,9337,11903,11470,11990,9517.5,12107,13627,11661,8983.6,9602.6,12666,10119,12484,11841,12663,13660,11629,12906,12360
12170,10338,11949,9017.3,9572.3,11629,8648.2,9534.9,10789,9477.6,11149,9244.7,8372.5,8391,9635.5,9929.3,7876.2,9379.5,8506.4,10179,9244.3,10399,10101,8318.2,11784,12505,14377,13204,11250,10917,7515.7,10174,7476.8,9041.4,12237,11005,12408,9549.3,8636.2,8078.4,8680.5,11863,11789,12637,12141,14207,10697,12961,12810,12040,10392,10740,9275,9115.1,11238,12375,10106,11028,10185,10979,9990.4,8780.4,8036.2,7771.9,8197.5,9186.8,9520.3,8256.4,9018.9,10133,9345,9691.1,9111.3,9167.8,8909.4,12364,11285,11484,7756.1,10866,8433.5,9371.4,11914,11489,12005,9543.5,12048,13670,11684,9021.9,9611.8,12717,10133,12504,11888,12645,13693,11636,12864,12352
12153,10343,11945,9014.8,9572.6,11619,8652,9529,10775,9485.6,11138,9263,8386.6,8384.1,9637.6,9930.8,7894.1,9373.7,8502.1,10202,9227.9,10389,10106,8326.3,11774,12491,14376,13138,11284,10974,7551,10235,7482.9,9050.9,12237,10981,12469,9557.8,8649.9,8100.4,8696.1,11864,11774,12667,12159,14209,10726,12948,12846,12020,10434,10724,9297.2,9133.7,11216,12383,10102,11026,10180,10963,10003,8766.5,8014.1,7750,8207.1,9206.8,9531.1,8285.7,9022.2,10116,9358.6,9707.9,9108.2,9179.6,8921.3,12406,11312,11507,7748.2,10834,8460,9384.3,11921,11504,11998,9552.3,12057,13712,11701,9031.4,9622.6,12737,10142,12471,11877,12683,13686,11668,13005,12376
12160,10365,11941,9018.7,9612,11682,8660.2,9547.1,10785,9504.2,11175,9260.3,8372.8,8400.6,9665.5,9949.8,7904.6,9389.1,8551.6,10215,9249.1,10416,10130,8331,11834,12532,14407,13235,11258,10955,7536.3,10235,7480.4,9068.1,12266,11022,12520,9562.3,8668.6,8095.3,8714,11881,11806,12683,12156,14232,10749,12978,12936,12078,10381,10772,9293.4,9151.5,11226,12384,10126,11049,10198,11027,10024,8772.8,8027.4,7781.9,8220.1,9202.8,9539.6,8283.5,9032.8,10136,9377.3,9731.1,9144.6,9180.6,8909.8,12414,11289,11544,7769.9,10818,8461.4,9389.7,11944,11495,12027,9546.6,12125,13729,11732,9046,9616.8,12736,10168,12523,11912,12702,13727,11675,12929,12387
12140,10373,11947,9050.8,9640.3,11722,8667,9552.2,10796,9513.4,11199,9276.5,8385.5,8430.8,9675.9,9945,7888.9,9405.7,8520,10217,9249.4,10420,10110,8330,11822,12566,14388,13228,11321,10938,7543.4,10206,7497.5,9084.1,12270,11051,12426,9578.7,8661.1,8117.4,8726.6,11917,11824,12735,12207,14235,10774,12965,12921,12093,10449,10762,9312.9,9178.2,11266,12414,10156,11064,10204,10989,9979.1,8765.7,7984.8,7767.3,8208.5,9193.1,9559.2,8280,9021.5,10127,9370.5,9723.9,9141.7,9193.8,8926.5,12406,11311,11501,7754.3,10868,8466.3,9393.8,11924,11524,12026,9564.6,12109,13719,11738,9057.5,9627.8,12723,10194,12502,11905,12699,13705,11674,13030,12427
12167,10432,11971,9108.6,9732.6,11781,8680.8,9588.4,10821,9537.6,11215,9299.6,8416.3,8426.4,9701.2,9973,7916.2,9424.1,8532.9,10248,9276,10422,10138,8334.4,11853,12548,14417,13274,11362,10984,7560.7,10232,7533.9,9089.6,12289,11043,12517,9580.1,8693.6,8137.4,8735.5,11939,11843,12714,12195,14254,10799,12973,12852,12100,10523,10805,9322.4,9239.2,11362,12453,10194,11087,10216,11011,10017,8796.7,8017,7774.2,8220.6,9231,9594.2,8294.1,9050.3,10158,9400.6,9754.6,9143.5,9202.7,8932.6,12401,11346,11571,7759.9,10871,8501.8,9433.2,11978,11519,12028,9588.8,12117,13714,11757,9078,9654.8,12722,10215,12527,11920,12711,13726,11665,12943,12443
12148,10449,12013,9126.8,9749.8,11744,8686.9,9607.1,10843,9528.4,11240,9296.2,8379.3,8448.3,9705.1,9967.3,7900.5,9419.2,8539.4,10215,9270,10408,10150,8344.6,11819,12538,14394,13260,11328,10991,7575.6,10231,7529.5,9089,12260,11015,12596,9584.6,8695.4,8121.9,8733.7,11955,11844,12734,12201,14236,10825,12975,12876,12112,10436,10816,9322.6,9220.6,11355,12427,10207,11128,10201,11018,9980.8,8771.2,8015.6,7798,8221.3,9231.2,9590.8,8292.9,9064.6,10162,9409.9,9737.5,9143.4,9218.2,8917.7,12394,11343,11553,7829.1,10895,8515.4,9430,12005,11534,12064,9594.9,12152,13736,11794,9081.1,9687.7,12734,10221,12580,11924,12721,13705,11693,12961,12435
12141,10402,12018,9124.9,9736.1,11768,8664,9580.1,10801,9487.2,11175,9253.5,8368.5,8439.8,9670.2,9952.1,7890.5,9405.7,8527.1,10206,9257.8,10392,10112,8320.6,11782,12505,14387,13234,11290,10926,7534.8,10206,7530.9,9063.6,12252,11040,12477,9566,8668.9,8102,8720.2,11862,11792,12692,12194,14207,10805,12941,12852,12086,10427,10800,9308.1,9217.9,11356,12414,10169,11087,10165,11032,9930.8,8748.1,8022.9,7767.2,8185.7,9229.4,9574.9,8237.4,9017.2,10137,9397.6,9679.9,9136.6,9199,8891.5,12359,11345,11496,7799.5,10846,8493.1,9432.8,12004,11523,12028,9588.4,12204,13719,11778,9075.7,9682.9,12709,10216,12494,11880,12702,13663,11649,12966,12395
