12214,11901,12715,10765,11076,12455,10570,10956,11913,10755,12593,11285,10053,9403.2,10122,10761,9661.4,10887,9831.4,10806,10279,11224,10790,9759.5,12692,12699,13906,13547,11873,11638,6586,8508.5,4860.3,10847,12611,11652,11872,9580.8,10614,9889.2,10283,11575,10862,11595,11393,13649,11557,12824,12633,12104,10289,11911,9424.8,10473,12046,12666,11150,11918,10457,11423,10678,9699.2,9324.9,8764.8,9207.3,9936.9,10589,9552.5,10715,11019,10286,11109,10647,10574,9693.4,12515,12143,12351,7030.5,9024.3,9746,10712,10517,11515,12938,10602,12566,13966,11938,10294,6887.7,11418,10306,11562,11291,11688,13729,12610,13570,13080
12252,11953,12654,10736,11128,12440,10585,10990,11911,10766,12584,11300,10062,9420.8,10161,10732,9623.9,10903,9796.7,10818,10251,11222,10788,9760.4,12684,12783,13887,13541,11873,11630,6601.3,8452.2,4817.8,10866,12562,11675,11787,9583.3,10642,9915.8,10296,11604,10877,11575,11328,13607,11544,12786,12656,12159,10300,11883,9445,10487,12144,12760,11185,11947,10478,11369,10668,9667,9253.4,8767.9,9204.6,9956.2,10601,9532.3,10745,11017,10254,11052,10647,10568,9682,12499,12066,12343,7035.6,9043.2,9792.1,10731,10487,11494,12946,10630,12745,13965,11967,10295,6894.2,11377,10344,11542,11295,11694,13731,12610,13644,13005
12169,11990,12743,10748,11098,12450,10612,11022,11986,10784,12583,11323,10053,9421.7,10129,10724,9665.8,10907,9821.2,10831,10273,11243,10807,9763.9,12686,12730,13937,13476,11867,11657,6561.5,8505.8,4853.2,10825,12554,11638,11924,9580.2,10614,9916.2,10289,11586,10845,11520,11346,13620,11554,12754,12590,12151,10265,11918,9455.5,10510,12054,12741,11197,11954,10462,11345,10631,9683.7,9317.1,8806.2,9167.9,9926.9,10572,9542.2,10726,11028,10296,11098,10677,10578,9678.8,12453,12100,12378,7059.3,9053.8,9755.3,10685,10505,11439,12924,10598,12665,13893,12008,10278,6873.9,11414,10341,11592,11266,11668,13725,12663,13477,13093
12128,11976,12791,10710,11086,12440,10562,10999,12022,10799,12521,11249,10049,9423.9,10110,10710,9626.4,10867,9821.4,10771,10220,11200,10770,9730.7,12715,12652,13935,13531,11806,11566,6556.6,8477.7,4847.9,10796,12545,11639,11842,9564.9,10593,9909.6,10247,11571,10840,11578,11344,13593,11512,12769,12610,12150,10292,11918,9456.3,10461,12112,12729,11163,11987,10528,11428,10581,9687.7,9320,8801.6,9190.9,9965.1,10593,9559.2,10714,10995,10230,11048,10651,10581,9659.9,12454,12135,12322,6983,9074.9,9724.6,10690,10513,11470,12938,10626,12745,14018,11920,10253,6875.4,11443,10361,11564,11292,11702,13698,12603,13507,13027
12108,11951,12666,10710,11018,12451,10559,10967,11950,10758,12510,11268,10006,9412.5,10108,10686,9600.8,10844,9829.7,10744,10231,11198,10739,9679.6,12670,12626,13885,13484,11832,11574,6576.5,8483.1,4837.9,10746,12495,11598,11847,9534.9,10598,9868.3,10235,11588,10816,11576,11382,13611,11494,12749,12634,12109,10263,11876,9446.7,10482,12034,12765,11156,11967,10489,11383,10623,9657.4,9249.8,8776,9192.9,9938,10599,9499.1,10721,10961,10214,11051,10624,10551,9653.7,12427,12143,12307,6990.3,9064.8,9709.9,10692,10502,11479,12945,10592,12535,13926,11914,10254,6892,11428,10344,11468,11254,11709,13703,12624,13646,12990
12217,11906,12687,10700,10988,12399,10579,10982,12006,10768,12561,11212,10032,9416.6,10099,10699,9603.5,10840,9792,10720,10236,11165,10734,9694.1,12704,12646,13855,13448,11718,11589,6549.2,8505.9,4844.6,10750,12524,11590,11891,9571.6,10613,9884.4,10248,11528,10804,11523,11335,13583,11496,12754,12642,12064,10211,11878,9427.6,10445,11988,12711,11158,11987,10475,11388,10648,9662.5,9312.6,8774.5,9190,9916.8,10578,9533.4,10701,10976,10240,11036,10645,10585,9643.1,12483,11986,12333,6988.5,9037.3,9695.7,10655,10461,11480,12950,10618,12599,13888,11882,10283,6844.3,11426,10337,11570,11232,11670,13704,12587,13432,13031
12235,11969,12755,10695,10988,12528,10581,10996,12029,10777,12605,11240,9999.2,9411.4,10109,10696,9610.1,10870,9837.2,10750,10225,11200,10743,9712.3,12707,12660,13903,13436,11827,11603,6539.7,8496,4816.4,10795,12517,11577,11758,9568.4,10630,9893,10227,11568,10808,11467,11343,13585,11482,12749,12541,12100,10321,11877,9423.9,10467,12062,12774,11168,12001,10471,11375,10606,9649.6,9305.8,8809.8,9181.7,9917.8,10613,9515.8,10733,10988,10257,11042,10623,10600,9665.6,12458,12140,12354,7006.1,9063.8,9715.2,10673,10489,11438,12930,10581,12550,13948,11961,10247,6859.3,11441,10359,11516,11283,11678,13727,12641,13490,13029
12326,11972,12736,10708,10978,12499,10610,11017,12036,10783,12531,11278,10035,9416.7,10123,10695,9603.5,10885,9859.4,10776,10246,11186,10770,9706.1,12667,12664,13920,13522,11840,11598,6537.5,8464.3,4873.4,10804,12551,11570,11777,9588.7,10562,9880.1,10255,11544,10827,11535,11368,13577,11502,12778,12616,12140,10283,11973,9443.8,10485,12113,12855,11164,12036,10487,11326,10646,9669,9329,8784,9194.8,9956.5,10559,9514.9,10671,10978,10264,11076,10631,10564,9690.9,12483,12058,12326,6972.7,9038.4,9683.7,10663,10473,11430,12936,10592,12400,13889,11908,10252,6875.7,11401,10327,11571,11219,11628,13691,12561,13522,12952
12272,11991,12810,10740,11001,12545,10629,11023,12090,10811,12583,11273,10008,9438.6,10152,10766,9595.1,10905,9815.1,10802,10271,11189,10773,9693,12726,12649,13888,13510,11819,11614,6561.8,8512.5,4862.3,10808,12547,11621,11781,9591.8,10618,9920.2,10239,11533,10835,11576,11349,13636,11477,12808,12718,12187,10344,11978,9444.1,10522,12128,12862,11214,12090,10508,11425,10659,9712.8,9340.8,8812.2,9233.9,9967.7,10598,9545.7,10683,11024,10241,11069,10650,10581,9691.9,12477,12097,12335,7007.3,9041.2,9733.3,10675,10514,11472,12919,10586,12553,13867,11936,10251,6857.8,11448,10362,11592,11290,11718,13680,12573,13520,13025
12269,12009,12832,10759,10992,12586,10627,11054,12131,10788,12603,11317,10061,9443,10139,10739,9629.2,10906,9872.7,10771,10247,11189,10754,9748.5,12705,12665,13860,13467,11841,11619,6614.3,8513,4868.5,10808,12558,11499,11718,9591,10632,9887.4,10251,11580,10860,11563,11349,13615,11498,12789,12738,12066,10267,12030,9486.3,10524,12145,12990,11222,12144,10512,11425,10635,9719.5,9355.4,8831.8,9225,9968.7,10648,9549.1,10715,11035,10280,11098,10667,10596,9671.1,12468,12138,12312,6944.1,9051,9721,10628,10501,11473,12955,10577,12567,13948,11899,10207,6876.1,11412,10358,11567,11276,11658,13706,12573,13573,13012
12340,12053,12894,10761,11064,12605,10671,11067,12173,10821,12657,11312,10084,9472.3,10162,10730,9656.9,10902,9875.1,10785,10247,11221,10747,9751.4,12742,12733,13854,13486,11851,11650,6560.4,8430.7,4828,10795,12546,11522,11726,9555.3,10629,9932.1,10246,11588,10859,11595,11344,13603,11513,12773,12766,12109,10292,12048,9486.8,10571,12157,13002,11238,12158,10491,11490,10691,9741.6,9402.3,8838.7,9246.2,9992.2,10649,9536.1,10663,11037,10299,11081,10672,10642,9708.5,12481,12103,12333,7033.3,9068.4,9753.5,10648,10505,11489,12965,10593,12577,13869,11930,10227,6865.2,11422,10338,11510,11273,11696,13673,12607,13573,13035
12228,12097,12889,10778,11026,12627,10692,11097,12186,10832,12585,11325,10034,9462.2,10121,10770,9656,10932,9851.8,10788,10243,11203,10794,9762.6,12719,12706,13870,13488,11862,11594,6581.7,8474.5,4849,10806,12581,11566,11825,9608.4,10628,9900.5,10253,11561,10836,11534,11373,13617,11496,12767,12723,12096,10358,12037,9496.5,10588,12150,12906,11275,12198,10504,11381,10698,9663.3,9388.3,8853.3,9234.3,9961.9,10631,9550.8,10695,11019,10270,11082,10655,10597,9713.6,12489,12134,12399,7026.9,9063.7,9760,10647,10507,11496,12972,10614,12661,13925,11918,10241,6887.8,11462,10359,11539,11299,11680,13715,12577,13589,12985
12314,12073,12819,10861,11064,12618,10681,11128,12200,10848,12625,11332,10066,9437.6,10155,10772,9655.3,10921,9832.9,10838,10250,11218,10755,9761.2,12758,12723,13889,13431,11863,11617,6570.9,8474.2,4870.4,10802,12602,11528,11868,9600.7,10630,9920.8,10250,11534,10863,11567,11318,13611,11467,12762,12736,12098,10363,12010,9501.9,10598,12180,12969,11301,12180,10557,11404,10662,9685.7,9392.1,8858,9229.5,9983.1,10653,9563.4,10711,11016,10262,11092,10660,10582,9689,12503,12117,12395,7024.4,9078.4,9769.4,10630,10514,11513,12980,10613,12556,13978,11911,10230,6866.7,11443,10368,11598,11307,11682,13711,12603,13605,13049
12268,12038,12859,10878,11062,12594,10682,11118,12169,10846,12596,11306,10054,9418.4,10156,10784,9669.4,10895,9848.1,10853,10239,11243,10778,9774.6,12778,12769,13917,13530,11920,11631,6536.5,8508.7,4881.2,10847,12593,11557,11868,9612.2,10614,9924,10220,11678,10854,11578,11344,13618,11490,12800,12676,12081,10346,12027,9509.3,10610,12176,12902,11296,12172,10522,11383,10640,9670.7,9367.8,8809.2,9222.9,9943.8,10637,9506.6,10707,11017,10281,11100,10661,10627,9697.1,12561,12133,12325,7067.2,9050.8,9778.9,10634,10513,11578,13039,10620,12575,13944,11964,10259,6862.7,11460,10391,11622,11316,11693,13693,12626,13681,12986
12189,12024,12885,10896,11087,12575,10691,11097,12121,10851,12674,11321,10072,9435.6,10166,10763,9689.9,10915,9839.9,10810,10270,11233,10796,9777.9,12816,12771,13970,13587,11895,11673,6548.5,8473.5,4838.8,10818,12600,11617,11871,9594.7,10587,9923.4,10230,11599,10846,11568,11399,13607,11504,12782,12640,12096,10271,12051,9482.9,10634,12109,12905,11286,12118,10542,11442,10714,9693.5,9354.8,8817.3,9231.5,9965.2,10647,9548.6,10734,11048,10301,11146,10669,10653,9723.1,12556,12143,12402,6999.8,9034.3,9830.4,10674,10534,11550,13018,10619,12754,14020,12030,10276,6852.2,11432,10376,11579,11330,11675,13699,12642,13536,13050
12203,11993,12818,10864,11070,12569,10666,11086,12123,10842,12602,11310,10055,9408.8,10140,10747,9660.8,10922,9825.1,10775,10256,11225,10777,9800.7,12777,12833,13920,13529,11888,11660,6545.6,8497.5,4857.6,10839,12596,11585,11905,9532.8,10587,9909.6,10214,11634,10854,11537,11358,13577,11485,12751,12592,12019,10304,12029,9497.1,10619,12159,12803,11266,12127,10515,11359,10708,9651.3,9372.1,8808.4,9186.8,9949.2,10632,9531.2,10742,11055,10282,11141,10692,10604,9725.1,12622,12167,12393,6993.6,9076.6,9813,10633,10473,11603,13017,10605,12733,13995,11957,10267,6860.6,11435,10358,11556,11336,11651,13649,12614,13487,13007
12117,12008,12804,10845,11063,12552,10628,11063,12114,10793,12682,11322,10056,9425.4,10136,10762,9676.8,10949,9844.7,10825,10275,11224,10787,9775.9,12768,12793,13899,13543,11912,11653,6558.9,8503.1,4850.5,10837,12581,11532,11834,9551.7,10571,9919,10194,11565,10833,11556,11385,13593,11461,12769,12642,12064,10322,11957,9475.2,10599,12127,12756,11225,12102,10502,11458,10657,9664.3,9365.3,8807.1,9188.2,9955.1,10637,9551.9,10748,11046,10297,11120,10650,10650,9744.4,12588,12170,12373,7059.5,9050,9803.4,10622,10520,11600,13047,10604,12580,13958,11993,10279,6837.3,11439,10336,11605,11274,11693,13689,12606,13428,12979
12215,12026,12780,10845,11065,12634,10652,11059,12108,10832,12601,11339,10066,9427.4,10135,10774,9668.4,10931,9836.6,10825,10273,11234,10811,9784.3,12738,12782,13950,13553,11849,11663,6610.1,8489.5,4841.1,10836,12535,11621,11858,9575.2,10585,9909,10224,11595,10842,11556,11383,13570,11456,12762,12588,12144,10316,11951,9459.5,10613,12154,12849,11226,12096,10530,11450,10708,9648.9,9379.9,8797,9181.5,9959.9,10615,9537.4,10746,11039,10311,11096,10697,10658,9749.7,12535,12098,12380,7018,9033.6,9817.1,10624,10514,11488,13015,10576,12540,13922,11995,10260,6868.3,11424,10387,11504,11281,11656,13675,12596,13516,12966
12182,11994,12818,10827,11077,12565,10628,11070,12070,10845,12605,11336,10040,9451.7,10157,10739,9649.7,10911,9844.1,10817,10265,11173,10781,9782.7,12761,12744,13932,13456,11865,11628,6598.2,8473.2,4830.7,10767,12552,11615,11870,9563.7,10581,9894.7,10230,11565,10809,11614,11358,13603,11473,12780,12709,12111,10290,11970,9476.9,10561,12214,12816,11201,12094,10528,11388,10682,9618.5,9334.6,8804.7,9214,9983.6,10610,9542.2,10735,11026,10302,11098,10687,10598,9734.8,12567,12128,12359,6987.8,9019.7,9775.8,10625,10494,11555,13012,10584,12680,13964,11999,10274,6886.4,11392,10365,11546,11239,11635,13680,12636,13640,13019
12091,11992,12743,10800,11101,12590,10636,11030,12029,10792,12541,11328,10033,9429.2,10160,10728,9661.2,10915,9818.1,10813,10235,11234,10787,9781.8,12736,12751,13921,13560,11947,11599,6603.9,8513.7,4815.8,10759,12554,11580,11864,9578.6,10570,9914.4,10256,11559,10826,11606,11358,13611,11498,12778,12716,12141,10336,11949,9454.2,10558,12205,12798,11250,12081,10495,11445,10730,9651.6,9352.2,8806.2,9199.3,9959.6,10625,9534,10713,11015,10261,11094,10704,10601,9739.5,12555,12167,12428,6962.7,9066.2,9782.3,10650,10523,11508,13008,10601,12651,13979,11965,10266,6870.3,11479,10363,11529,11298,11667,13719,12638,13553,13039
12276,11974,12879,10803,11093,12627,10578,11044,12050,10798,12577,11285,10022,9429.1,10169,10729,9655.2,10899,9852.2,10799,10264,11190,10761,9773.5,12733,12656,13907,13464,11890,11634,6605.9,8459,4845.3,10784,12536,11628,11903,9593.7,10574,9884.2,10259,11553,10812,11577,11352,13600,11507,12798,12834,12190,10305,11899,9453.7,10562,12188,12893,11233,12046,10489,11428,10702,9662,9329.2,8812.7,9226,9972.4,10596,9542.5,10720,11023,10256,11098,10661,10612,9710.4,12548,12195,12398,7019.8,9036.5,9790.7,10657,10493,11516,12970,10598,12664,13934,11977,10279,6866.6,11413,10314,11531,11243,11701,13714,12638,13753,13103
12222,11995,12805,10801,11148,12517,10587,11041,12021,10778,12539,11309,10013,9422,10150,10729,9679.9,10894,9792,10790,10224,11218,10750,9749.2,12726,12732,13909,13499,11859,11571,6572,8439.4,4847.9,10782,12556,11630,11841,9570.8,10577,9883,10249,11555,10822,11579,11332,13608,11516,12822,12741,12187,10406,11966,9477,10552,12250,12845,11228,12032,10544,11500,10647,9640.6,9358.9,8818.5,9185.8,9978.5,10614,9542.9,10738,11020,10244,11121,10686,10589,9727.6,12529,12136,12375,7017.2,9082.7,9793.5,10666,10504,11496,12942,10598,12635,14016,12003,10297,6867.4,11427,10348,11563,11247,11745,13691,12673,13582,13076
12209,11957,12755,10808,11149,12560,10612,11046,11999,10773,12562,11290,10057,9414.3,10100,10761,9640,10915,9812.7,10777,10237,11251,10772,9740.5,12736,12755,13906,13517,11862,11630,6607.9,8483.6,4855.7,10807,12574,11642,11841,9594.8,10600,9907.8,10269,11523,10808,11605,11376,13640,11531,12809,12700,12197,10373,11989,9451.9,10574,12175,12801,11243,11979,10451,11386,10679,9628.7,9276.7,8797.8,9204.8,9964.9,10610,9525.5,10735,11027,10242,11129,10661,10578,9689.9,12531,12129,12361,7016.1,9054.6,9760.5,10680,10513,11485,12978,10654,12643,13985,11998,10328,6914.4,11429,10333,11576,11255,11738,13752,12680,13586,13067
12205,11930,12697,10809,11148,12486,10617,10989,11950,10778,12602,11270,10023,9393.6,10113,10767,9635.5,10955,9834.8,10761,10226,11250,10802,9763,12692,12787,13939,13558,11841,11621,6618.5,8461.8,4836.3,10857,12608,11710,11854,9601.3,10602,9893.7,10277,11625,10862,11578,11354,13622,11546,12816,12644,12243,10296,11954,9475.1,10560,12178,12799,11199,11911,10476,11429,10663,9671.4,9309.4,8809.6,9194.9,9956.2,10631,9570.2,10760,11043,10289,11152,10698,10595,9727.1,12556,12149,12366,7043.8,9084.2,9796.6,10694,10484,11555,13023,10645,12640,13965,12028,10365,6885.2,11437,10314,11568,11274,11758,13761,12684,13613,13135
12258,11970,12651,10839,11136,12496,10606,11005,11909,10801,12586,11316,10018,9398.7,10140,10785,9641.8,10962,9841.1,10785,10213,11250,10805,9757.7,12797,12769,13925,13512,11871,11643,6575.9,8526.3,4858,10832,12572,11632,11895,9598.4,10624,9895.6,10245,11516,10823,11573,11358,13594,11511,12781,12660,12184,10315,11920,9489.8,10539,12090,12785,11215,11917,10472,11365,10627,9649.3,9338.1,8798.3,9171.4,9930.1,10603,9577.6,10785,11053,10236,11142,10711,10571,9722.7,12544,12143,12375,6995.7,9042.8,9755,10678,10488,11503,12990,10590,12600,13915,11994,10292,6893.1,11464,10347,11529,11256,11696,13715,12701,13421,13094
12243,11993,12690,10827,11096,12427,10602,11010,11921,10776,12585,11311,10027,9383.4,10106,10777,9672.3,10940,9837.6,10754,10231,11265,10792,9774.1,12717,12719,13886,13519,11808,11607,6558,8510.4,4866.6,10849,12597,11598,11782,9590.8,10567,9914.1,10233,11557,10812,11553,11354,13586,11507,12791,12584,12170,10332,11937,9491.1,10549,12137,12736,11188,11901,10455,11384,10630,9621.8,9341.7,8784.2,9196.7,9955.8,10620,9555.3,10777,11050,10254,11140,10707,10550,9722,12549,12119,12361,7002.3,9053.2,9768.3,10672,10440,11574,12966,10577,12600,13972,11925,10254,6856.8,11395,10298,11554,11276,11674,13681,12624,13442,12981
12218,11964,12652,10819,11124,12483,10593,11022,11947,10766,12577,11332,10050,9404.9,10117,10817,9669.4,10954,9851.1,10751,10244,11289,10821,9785.1,12741,12760,13895,13541,11804,11662,6528,8532.4,4807.9,10825,12603,11535,11745,9593.2,10579,9918,10191,11648,10833,11565,11297,13563,11457,12753,12623,11998,10368,11909,9492.8,10544,12089,12758,11225,11936,10464,11356,10655,9603.1,9326.1,8779.6,9198,9931.3,10569,9587.3,10810,11057,10280,11182,10702,10564,9730.2,12524,12128,12374,7069.2,9021.8,9787.5,10619,10474,11546,13012,10576,12536,13923,11962,10207,6840.8,11391,10333,11569,11248,11666,13640,12562,13523,12987
12208,12018,12714,10863,11123,12454,10629,11028,11937,10750,12644,11298,10053,9397.9,10099,10799,9653.3,10956,9870,10792,10243,11300,10765,9758.3,12777,12744,13886,13506,11793,11656,6595.4,8501.7,4844.1,10830,12618,11452,11806,9534.1,10534,9885.8,10184,11550,10863,11547,11316,13594,11491,12781,12484,12014,10349,11892,9502.5,10550,12096,12693,11221,11926,10462,11440,10681,9681.6,9293.9,8786.3,9166.2,9929,10605,9595.4,10835,11073,10277,11203,10740,10575,9722.1,12599,12125,12407,7052.2,9068.3,9774.4,10627,10449,11563,12986,10551,12502,13972,11909,10201,6824.8,11387,10317,11588,11260,11652,13655,12563,13384,12895
12235,12057,12774,10861,11125,12502,10617,11024,11979,10772,12544,11320,10040,9410,10140,10817,9673.2,10993,9854.9,10808,10231,11301,10811,9798.9,12723,12770,13879,13516,11822,11641,6593.8,8528.4,4842.1,10867,12594,11465,11860,9553.8,10588,9906.7,10174,11549,10872,11535,11334,13595,11484,12732,12531,11971,10294,11917,9522.9,10572,12168,12741,11220,11926,10454,11380,10624,9644.6,9340.9,8808.9,9214.2,9908.6,10619,9595.6,10856,11111,10257,11172,10722,10572,9729.9,12553,12065,12380,7021,9036,9786.4,10591,10450,11589,12962,10600,12610,13991,11930,10207,6815.5,11417,10333,11526,11332,11664,13653,12555,13525,12851
12264,12025,12684,10864,11164,12451,10649,11026,11949,10767,12604,11300,10051,9391.9,10146,10781,9652.5,10994,9843,10795,10230,11300,10824,9807.4,12755,12784,13940,13535,11828,11596,6596.7,8488.7,4834.1,10886,12623,11519,11755,9543.1,10582,9884.2,10191,11553,10868,11528,11329,13595,11467,12758,12554,11942,10346,11946,9464.5,10614,12127,12751,11194,11963,10460,11514,10670,9677.2,9368,8777.3,9170.4,9923.6,10631,9601.2,10860,11094,10245,11207,10760,10592,9717.4,12571,12137,12371,6949.5,9056.9,9821.8,10643,10483,11626,13040,10613,12677,13994,11964,10220,6842.3,11435,10379,11541,11360,11664,13681,12571,13399,12877
12179,12004,12659,10815,11094,12418,10615,10993,11872,10767,12559,11290,10037,9415.1,10104,10759,9659.5,10964,9854.5,10818,10258,11274,10829,9802.4,12719,12741,13892,13470,11906,11622,6573,8489.1,4829.8,10854,12566,11446,11735,9553.9,10528,9885.5,10176,11557,10838,11495,11343,13547,11522,12736,12574,11951,10233,11899,9498,10540,12126,12722,11195,11908,10485,11465,10665,9630.5,9339.6,8789.2,9216.3,9929.2,10588,9584.7,10871,11087,10267,11198,10731,10599,9724.9,12546,12124,12393,6967.4,9027.5,9824.6,10621,10490,11625,13014,10624,12362,13979,11926,10220,6844.4,11398,10346,11614,11352,11642,13666,12618,13447,12940
12189,11971,12581,10847,11099,12423,10615,10967,11816,10747,12615,11274,10056,9402.9,10140,10761,9659.4,10945,9878.1,10790,10236,11275,10827,9812,12698,12716,13936,13522,11866,11656,6542.5,8469.1,4857.6,10878,12571,11531,11805,9542,10569,9894.2,10205,11608,10859,11475,11375,13588,11511,12742,12584,12009,10245,11823,9470.5,10539,12072,12686,11186,11844,10453,11357,10638,9667.2,9347.5,8786.3,9168.8,9961.2,10615,9588.2,10865,11087,10305,11224,10732,10613,9738.8,12545,12123,12377,6969,9031.3,9819,10624,10472,11613,13012,10608,12526,13937,11977,10237,6836.9,11408,10343,11530,11342,11624,13682,12634,13456,12881
12069,11948,12661,10816,11123,12411,10562,10953,11808,10745,12571,11278,10048,9376.9,10097,10750,9659.4,10926,9850.9,10813,10240,11280,10773,9804.3,12745,12691,13937,13460,11904,11589,6560,8430.7,4818.8,10835,12554,11500,11865,9522.2,10568,9878.4,10207,11574,10841,11500,11352,13558,11468,12754,12412,12031,10366,11832,9486.1,10548,12067,12679,11145,11846,10469,11333,10650,9606.5,9291.6,8757.5,9197.7,9911.6,10616,9579.7,10833,11074,10313,11184,10698,10581,9745.3,12531,12090,12327,7071,9011.5,9821.2,10642,10469,11602,13061,10614,12516,14009,11942,10239,6847.9,11365,10319,11566,11329,11608,13693,12602,13432,12938
12124,11940,12683,10814,11056,12360,10574,10961,11858,10773,12579,11296,10014,9380.5,10107,10702,9655.9,10915,9836.3,10798,10254,11270,10761,9789.1,12817,12740,13868,13496,11937,11680,6574.7,8492.4,4840.8,10859,12582,11521,11881,9528.1,10574,9905.7,10221,11564,10862,11543,11320,13568,11484,12744,12575,12054,10318,11869,9460,10522,12038,12611,11147,11854,10462,11388,10662,9612.3,9299,8757.2,9172.7,9939.3,10594,9576.2,10816,11032,10286,11144,10691,10574,9719.3,12547,12132,12360,7032.3,9022.2,9824.8,10650,10491,11564,13011,10614,12576,13912,11950,10263,6835.1,11413,10340,11599,11350,11648,13661,12585,13353,12888
12108,11984,12660,10815,11053,12380,10581,10963,11880,10763,12537,11310,10013,9397.5,10114,10722,9676.9,10921,9853.3,10765,10251,11245,10792,9784.7,12733,12745,13935,13519,11876,11640,6591,8476.8,4846.2,10851,12591,11552,11960,9533.1,10576,9908,10217,11584,10867,11539,11360,13588,11506,12745,12474,12072,10428,11844,9456.8,10528,12062,12659,11152,11881,10474,11426,10658,9628,9277,8773.9,9198.1,9932.8,10607,9555.1,10849,11046,10281,11168,10707,10571,9744.3,12535,12148,12348,7034.9,9078.5,9837.3,10644,10471,11558,12995,10640,12623,13961,11967,10260,6864.6,11440,10362,11589,11327,11619,13696,12568,13375,12897
12206,11965,12637,10827,11089,12436,10613,11003,11948,10815,12604,11317,10044,9406.3,10131,10741,9724,10944,9868.9,10844,10260,11243,10832,9826.1,12761,12802,13988,13519,11868,11640,6609.4,8491.5,4829.7,10860,12604,11490,11844,9547.1,10616,9904.2,10209,11559,10854,11485,11371,13575,11537,12743,12618,12021,10274,11892,9452.6,10531,12075,12707,11162,11939,10499,11409,10659,9655.7,9285.3,8783.4,9191.1,9946.8,10613,9527.9,10802,11067,10303,11143,10692,10591,9752.2,12529,12184,12374,6960.5,9020,9828.7,10615,10530,11569,13006,10617,12562,13938,11961,10249,6851.2,11392,10364,11566,11326,11625,13671,12604,13389,12903
12164,11960,12634,10824,11096,12438,10636,11000,11922,10803,12603,11317,10035,9419.3,10151,10760,9696.9,10946,9854.1,10783,10271,11274,10772,9824.5,12735,12759,13950,13566,11910,11588,6573.1,8466,4872.4,10840,12640,11412,11674,9553,10586,9944,10189,11631,10856,11529,11405,13581,11476,12754,12502,11984,10245,11880,9449.8,10568,12107,12703,11195,11937,10491,11313,10675,9668.7,9311.7,8766.8,9208.5,9961.8,10601,9558.8,10823,11035,10301,11143,10728,10576,9742,12549,12165,12409,6938,9044.1,9797,10563,10493,11609,13042,10587,12501,14011,11911,10241,6820.8,11427,10346,11567,11308,11631,13654,12589,13398,12913
12174,11947,12740,10802,11068,12474,10610,11023,11948,10787,12610,11348,10069,9395.4,10147,10762,9712.6,10958,9854.6,10855,10292,11309,10837,9822.5,12739,12747,13967,13534,11822,11707,6586.3,8447.6,4838.5,10852,12615,11445,11638,9514.5,10595,9927,10190,11524,10863,11486,11351,13561,11493,12747,12615,12044,10333,11919,9455,10528,12085,12744,11231,11936,10485,11382,10659,9672.6,9345.2,8774.5,9222.2,9933.9,10620,9567.3,10832,11081,10285,11150,10709,10577,9732.9,12586,12117,12435,7024.1,9052.3,9797.8,10594,10509,11609,13060,10571,12468,13941,11888,10176,6820.7,11412,10344,11548,11284,11630,13648,12595,13464,12896
12200,11939,12615,10806,10997,12362,10559,10979,11903,10798,12547,11268,10050,9407.5,10117,10750,9688.4,10939,9860.4,10769,10222,11252,10751,9758.4,12765,12717,13899,13466,11838,11607,6582,8469.7,4840.9,10810,12577,11387,11727,9534.9,10575,9903.9,10133,11594,10839,11520,11338,13565,11437,12706,12526,11974,10304,11863,9467.9,10501,11963,12653,11193,11907,10452,11346,10618,9627.2,9293.3,8777.6,9165.6,9933.9,10559,9556,10788,11070,10272,11152,10686,10562,9731,12520,12090,12381,7073.9,9011,9775,10575,10467,11557,12970,10554,12422,13947,11843,10190,6798.5,11367,10327,11504,11282,11668,13629,12565,13446,12880
12191,11968,12640,10767,10992,12351,10595,10987,11963,10806,12583,11281,10028,9431.3,10118,10726,9652,10941,9883,10794,10249,11204,10763,9752.2,12721,12634,13889,13461,11746,11614,6545.6,8468.2,4819.9,10802,12540,11373,11596,9554.1,10550,9887.3,10138,11546,10825,11455,11322,13537,11487,12681,12569,12024,10260,11851,9466.3,10495,12060,12754,11195,11934,10535,11353,10613,9651.3,9293.5,8830.3,9163.1,9945.4,10560,9573.8,10772,11059,10288,11129,10671,10581,9714.9,12470,12048,12325,6913.6,9043.5,9760,10564,10438,11541,13029,10548,12382,13894,11838,10150,6812.9,11445,10295,11563,11224,11587,13622,12467,13396,12851
12133,11950,12713,10740,10953,12353,10566,11005,11990,10846,12512,11291,9995.2,9410,10105,10720,9635.7,10913,9835.1,10789,10229,11259,10770,9734.8,12725,12726,13864,13459,11742,11620,6511.7,8480.1,4904.3,10782,12553,11467,11597,9507.7,10531,9895,10143,11561,10817,11501,11286,13548,11461,12692,12658,12000,10265,11866,9451.3,10514,11996,12683,11195,11977,10491,11280,10658,9615.6,9292.7,8754.8,9182.1,9909.9,10560,9549.3,10771,11018,10279,11107,10660,10573,9720.7,12495,12079,12353,6986,9053.7,9736.8,10557,10445,11503,12943,10564,12407,13856,11806,10148,6816.6,11430,10348,11564,11226,11659,13614,12535,13435,12920
