11888,10918,11524,9497.5,10712,11095,9213,10090,10851,9929.1,11733,10712,9715,8753.9,9769.6,9271.8,9107.2,10020,9237.9,10549,9541.3,11462,10646,8836.6,11962,12547,14906,12504,10835,11088,6702.1,9296.2,7546.6,9493.4,13330,10417,10889,10114,9836.3,9172.1,9230.4,11259,11686,11702,11497,14392,12030,13322,11691,10698,9647.2,11716,9477.6,10371,11781,11840,10727,11019,10217,10733,10299,8975.7,8327,7872.9,8634.3,9381.6,9661.9,8710.4,9162.1,9921.6,9480.8,10087,9316.8,9329.3,9074.1,12071,10870,11021,8400.8,9647.9,8953.8,9383.2,10765,11599,12175,9671.1,11122,13110,10904,9601.9,7131.6,11901,10000,12108,11408,12089,13678,11272,11806,11411
11859,10917,11474,9481.9,10662,11039,9224.9,10076,10798,9906.3,11767,10762,9714.6,8779.2,9761,9292.9,9133,10029,9203.1,10573,9548.9,11457,10672,8880,11993,12521,14898,12473,10885,11047,6628.5,9257.9,7535.1,9475.8,13334,10420,10865,10099,9843.2,9148.3,9220.8,11251,11697,11699,11457,14394,11999,13339,11697,10661,9585,11679,9477.2,10352,11730,11793,10704,10996,10235,10776,10297,8979.7,8357.9,7911,8642.1,9368.4,9656.1,8722.4,9171.6,9938.1,9490.4,10104,9337.5,9354.7,9071,12096,10876,10983,8341.3,9598,8958.4,9378.5,10731,11564,12169,9681,11154,13101,10913,9580.3,7118.2,11904,9988.9,12059,11424,12064,13681,11251,11800,11423
11920,10950,11489,9464.3,10669,10993,9227.4,10088,10813,9905,11664,10731,9708.5,8754.8,9775.8,9290,9146.2,10049,9234.6,10566,9556.5,11472,10709,8872.4,11964,12518,14922,12520,10824,11118,6696,9287.3,7526.9,9479.5,13314,10438,10810,10120,9826,9166.9,9207.6,11258,11669,11712,11467,14393,12030,13308,11636,10657,9605.2,11748,9498.5,10345,11757,11795,10739,11002,10231,10762,10318,8965.6,8330.9,7882.2,8629.3,9358.8,9633.2,8736.1,9183.6,9934.3,9493.3,10076,9347.1,9358.3,9126.2,12100,10864,11032,8375.1,9577,8950.5,9353,10754,11591,12159,9688.1,11179,13136,10876,9572.3,7117.4,11904,9985.8,12102,11427,12111,13666,11269,11738,11351
11817,10949,11548,9482.7,10643,11007,9273.6,10097,10819,9922.4,11733,10773,9718.5,8767.2,9792,9301.2,9139.5,10040,9257.4,10521,9582,11475,10727,8870.6,12028,12592,14895,12508,10828,11077,6684.2,9304.8,7528.3,9478.2,13332,10397,10894,10106,9855.1,9189.2,9223.5,11263,11655,11689,11459,14410,12022,13325,11604,10602,9609.7,11710,9499.4,10331,11734,11807,10746,11015,10241,10751,10299,8978.9,8380.5,7879.2,8629.2,9358.5,9652.1,8748.7,9193.9,9927,9511.2,10077,9323.9,9352.7,9093.7,12084,10860,10961,8363.8,9637.5,8927.9,9350.8,10696,11583,12162,9654,11064,13073,10887,9531.7,7130.2,11902,9970,12081,11413,12080,13665,11246,11737,11347
11877,10986,11553,9465.4,10594,11007,9272.9,10119,10853,9898.4,11736,10742,9696.8,8753.3,9768.4,9299.8,9127.3,10041,9213.2,10542,9550.2,11455,10708,8846.1,11903,12554,14876,12466,10892,11037,6633,9277.8,7538.4,9464,13325,10382,10817,10117,9833.7,9172.8,9213.2,11241,11685,11654,11443,14368,11999,13320,11593,10593,9631,11705,9500.7,10305,11731,11795,10740,11034,10227,10722,10291,8985.9,8332.8,7886.5,8624.8,9361,9649.1,8738.7,9163.3,9911.2,9487,10073,9305.5,9337.4,9072.5,12070,10857,11000,8371.3,9610,8922.5,9324.4,10696,11578,12154,9626.7,11056,13070,10844,9548.2,7095.4,11911,9955.4,12093,11398,12121,13669,11270,11745,11342
11954,10957,11589,9429.1,10642,11061,9277.6,10123,10892,9910.4,11766,10760,9710.3,8773.2,9814.2,9304.6,9140.2,10023,9275.9,10560,9578.3,11494,10714,8841.1,11942,12543,14845,12499,10851,11042,6686.6,9273.7,7530.1,9452.2,13316,10332,10759,10133,9841.9,9155.1,9207.2,11258,11686,11715,11456,14412,12006,13318,11642,10627,9625.1,11738,9531,10299,11758,11827,10737,11045,10231,10728,10340,9011.8,8348.8,7892.8,8656.3,9388.6,9655.8,8770.8,9182.1,9936.8,9509.4,10083,9341.6,9336.7,9066,12028,10857,10998,8358.4,9595.1,8876.2,9338.6,10687,11543,12142,9619.8,11071,13031,10854,9538.3,7128,11951,9964.3,11989,11323,12093,13670,11268,11732,11352
11838,10956,11561,9438.3,10663,11107,9260.3,10131,10917,9917,11717,10738,9698.8,8779.7,9826.8,9311.4,9108.9,10032,9256.9,10575,9568.5,11496,10681,8841.5,11912,12557,14872,12487,10873,11045,6614.6,9232.7,7556.7,9466.4,13307,10325,10782,10113,9842.1,9171.2,9222.4,11251,11697,11740,11443,14441,12032,13280,11751,10640,9596.2,11724,9515.2,10324,11816,11910,10776,11065,10264,10750,10339,8973,8350,7901.9,8665,9377,9678,8795.3,9165.5,9951,9516.9,10079,9367.5,9356.6,9066.8,12038,10834,10978,8397,9631,8864.1,9350.7,10711,11516,12138,9625.6,11074,13093,10855,9548.5,7114,11921,9955,12070,11391,12087,13689,11307,11821,11339
11875,10983,11629,9428.2,10654,11119,9228.5,10103,10901,9895.8,11670,10694,9693.2,8791.4,9776.8,9285.7,9115.3,10021,9244.1,10534,9542.2,11451,10668,8796.7,11935,12494,14846,12462,10804,11032,6678.9,9261.6,7517.4,9443.3,13292,10384,10821,10101,9792.1,9156.5,9203.2,11219,11685,11707,11451,14393,11988,13266,11568,10622,9597,11723,9531.3,10300,11818,11902,10752,11048,10218,10702,10273,8976,8320,7880.1,8635.6,9354.4,9654.7,8753,9143.2,9932.1,9476.8,10046,9330.3,9312.6,9039.4,11996,10826,10981,8282.4,9594.2,8836.7,9342.3,10679,11501,12129,9658.9,11006,13006,10871,9549.6,7121.7,11916,9937.3,12057,11307,12115,13677,11246,11769,11385
11883,10993,11597,9436.9,10706,11093,9232.2,10121,10909,9936.6,11743,10707,9698.8,8795.3,9802.1,9276.3,9111.9,10036,9241.1,10523,9544.5,11438,10684,8834.1,11957,12524,14857,12469,10857,11008,6663,9275,7550.2,9460.7,13284,10367,10841,10133,9852.7,9180,9214,11284,11669,11709,11454,14426,12052,13317,11669,10656,9620.6,11721,9512,10351,11823,11868,10759,11044,10230,10742,10267,9001.2,8323.3,7903.7,8628.6,9380.6,9652.7,8770.3,9116.3,9919.4,9498.7,10061,9321.8,9318,9057.4,11970,10888,10970,8316.1,9590.6,8875.7,9347.4,10711,11482,12101,9642.9,11051,13071,10889,9564.8,7107.8,11943,9969.6,12019,11405,12128,13651,11219,11837,11434
11896,10973,11588,9476.7,10684,11109,9249.1,10130,10902,9915.5,11695,10699,9685.3,8814,9797.5,9294.1,9096,10024,9210.1,10514,9577.7,11422,10667,8820.9,11945,12465,14862,12451,10818,11090,6653.1,9250.7,7555.8,9428.7,13283,10365,10758,10113,9833.4,9156.4,9214.3,11276,11677,11701,11458,14406,11995,13252,11721,10638,9608.7,11784,9491.8,10347,11809,11870,10768,11065,10240,10718,10292,9017,8373.7,7892,8635.7,9368.9,9675.1,8730.6,9115.4,9940.1,9499.3,10038,9295.5,9346.8,9033.8,11978,10838,10992,8343.8,9591.3,8863.1,9320.4,10709,11500,12105,9622.8,11102,13100,10909,9559.4,7134.3,11931,9971.9,12001,11332,12099,13653,11233,11762,11435
11957,10998,11618,9473.8,10692,11040,9233.7,10144,10898,9917.8,11664,10707,9685.9,8789.4,9786.9,9271.9,9102,10015,9221.4,10529,9574,11438,10635,8830.6,11916,12482,14859,12418,10803,11052,6660.3,9263.5,7492.2,9436.2,13283,10396,10758,10090,9826.1,9163.7,9197.3,11254,11657,11717,11451,14391,11981,13227,11646,10595,9629.9,11734,9474.6,10336,11842,11929,10766,11066,10232,10660,10291,9008,8321.2,7885.9,8633.8,9352.6,9647.1,8707.5,9113.6,9931,9536.8,10044,9304.1,9326.3,9065.6,11989,10896,10981,8389.1,9606.1,8858.6,9303.4,10697,11509,12118,9620.9,11163,13068,10921,9551.3,7090.8,11916,9957.4,12061,11322,12127,13668,11237,11830,11462
11968,10989,11581,9468.9,10653,11105,9255.9,10138,10883,9924.2,11689,10721,9692.6,8798.9,9792.2,9288.5,9133.3,10041,9230.8,10522,9574.5,11425,10670,8831.1,11912,12528,14856,12413,10799,11023,6658.2,9308.8,7536.8,9426.7,13224,10369,10785,10121,9814.4,9145.9,9207.5,11257,11632,11780,11460,14407,11980,13226,11642,10648,9679,11760,9490.4,10326,11803,11898,10771,11066,10226,10708,10300,9026.3,8361.1,7923.8,8606.1,9379.5,9658.6,8754.8,9137.8,9952.2,9519.1,10049,9343.1,9344.9,9048.6,11991,10888,10954,8353.4,9593.2,8863.7,9334.7,10686,11495,12099,9619.7,11108,13057,10893,9554.4,7116.3,11900,9962,12052,11325,12114,13657,11232,11797,11397
11863,10921,11550,9443.5,10646,11055,9252.8,10120,10888,9896.3,11666,10725,9719.1,8812.9,9802.4,9320.2,9127.6,10045,9195.5,10511,9587.5,11459,10689,8829.5,11960,12530,14847,12422,10834,11012,6664.6,9292.5,7516.1,9480.1,13253,10368,10756,10099,9786.9,9148.2,9199.5,11262,11634,11739,11442,14395,11969,13266,11722,10653,9664.8,11747,9494.2,10309,11796,11852,10764,11028,10231,10708,10267,9031.7,8337.2,7911.4,8652.5,9393.3,9665.6,8778.5,9147.2,9956.2,9472.1,10068,9317.2,9336.3,9066.1,12052,10868,10960,8351.5,9574.9,8852.3,9347.9,10696,11532,12106,9600.6,11036,13040,10897,9575.7,7137.5,11891,9980.3,12129,11389,12113,13669,11256,11819,11415
11889,10993,11635,9454.1,10713,11090,9287.9,10156,10891,9915,11674,10752,9745.2,8862.9,9797.6,9324.4,9159.4,10101,9282.6,10531,9579.7,11470,10708,8839.6,11950,12489,14860,12417,10856,10997,6678,9284.9,7533.9,9455.8,13259,10406,10889,10101,9805,9200.9,9200.6,11206,11616,11740,11418,14365,11947,13273,11799,10682,9664.2,11764,9517.8,10312,11823,11905,10783,11059,10216,10669,10286,9035.5,8336.1,7936.5,8665.3,9375.1,9667.3,8770.1,9154.7,9977.4,9501.3,10071,9341.7,9335.8,9048.2,11988,10863,10950,8381.3,9583.1,8883.5,9361,10681,11516,12069,9636.7,11039,13060,10925,9546.1,7104.7,11927,9959.4,12048,11346,12110,13651,11217,11853,11399
11935,11046,11631,9418.5,10739,11091,9286.8,10157,10886,9937,11739,10765,9741.1,8841.2,9797.4,9317.7,9169.3,10068,9292.5,10546,9572.1,11486,10713,8843.7,11966,12557,14833,12438,10836,11064,6631.7,9331.1,7513.3,9479.2,13286,10376,10654,10106,9841.7,9163.4,9217.9,11241,11638,11733,11454,14372,11961,13320,11730,10645,9589.1,11815,9497.8,10301,11875,11901,10793,11064,10240,10722,10296,9060.5,8357.9,7933.2,8667,9373.8,9706.9,8761.4,9175.5,9982.8,9517.6,10089,9355.4,9368.9,9089.9,11999,10856,10999,8361.6,9584.3,8907.3,9354.5,10726,11539,12100,9647.4,11037,13090,10932,9585.7,7121.1,11906,9963.2,12054,11371,12133,13658,11283,11904,11375
11924,11048,11586,9387.1,10731,11157,9310.5,10148,10894,9961.4,11712,10788,9781.2,8856.7,9825.8,9342.4,9136.8,10078,9288.3,10568,9609.6,11454,10734,8863.1,11953,12543,14859,12457,10945,11072,6711.8,9313.3,7522.9,9504.6,13323,10391,10660,10165,9875,9191.2,9228.3,11256,11669,11739,11458,14429,12000,13307,11654,10652,9617.5,11786,9532.2,10287,11823,11923,10802,11072,10276,10733,10324,9110.2,8372.4,7949.6,8697.6,9365.9,9712.1,8800.7,9217.4,9985.9,9503.8,10122,9343.6,9354.8,9113,12060,10860,10948,8377.7,9620.9,8930.2,9389.5,10711,11573,12118,9661.2,11065,13047,10908,9597,7141.8,11913,9971.6,12101,11349,12111,13687,11240,11715,11399
11903,11010,11646,9383.9,10756,11169,9306.2,10145,10886,9961.7,11765,10747,9802.3,8854.5,9846.1,9356.6,9165.9,10090,9322.1,10560,9580,11539,10731,8863.1,12021,12569,14860,12480,10887,11074,6671.3,9308.5,7551.8,9507.7,13331,10438,10810,10162,9878.9,9199.3,9239.6,11296,11665,11687,11458,14403,11994,13327,11774,10677,9662.5,11852,9542,10313,11824,11911,10803,11062,10233,10727,10327,9117.2,8396.9,7949.9,8662.7,9398.6,9709.7,8808.6,9222.9,9989.2,9480.5,10128,9348.2,9368.2,9091.4,12042,10873,11017,8339.3,9603.9,8932.9,9411.3,10738,11600,12101,9656,11125,13102,10923,9601.8,7144.8,11917,9998.5,12135,11368,12118,13690,11287,11821,11449
11956,11064,11666,9410.7,10786,11197,9317.7,10167,10891,9990.3,11709,10785,9794.4,8878.9,9871,9374.5,9200.3,10134,9270.6,10546,9603.8,11465,10766,8882.1,11980,12589,14831,12484,10916,11052,6683.6,9338,7534.8,9537.6,13369,10423,10787,10146,9879.2,9205.9,9241.6,11249,11674,11722,11421,14408,11995,13318,11782,10675,9663.4,11823,9535.4,10317,11878,11989,10814,11072,10272,10727,10358,9111.9,8380.9,7949.5,8686.4,9449.5,9728.8,8811.7,9245.2,10011,9497.4,10125,9378.7,9357.1,9110.3,12068,10916,11002,8414,9592.6,8915.5,9416.6,10725,11604,12128,9656.4,11081,13101,10913,9628,7151.6,11944,10010,12200,11360,12119,13665,11273,11735,11401
11947,11054,11647,9433.9,10872,11193,9302,10188,10933,10003,11782,10756,9786.8,8856.4,9869.1,9341.5,9162.2,10094,9293.4,10577,9584.5,11498,10727,8881.1,11990,12562,14858,12483,10921,11018,6704.8,9337.9,7539.6,9557.2,13336,10417,10891,10180,9863.6,9233.6,9243.4,11311,11650,11693,11437,14378,11969,13331,11694,10661,9706.2,11877,9571.6,10356,11886,11992,10824,11092,10287,10735,10298,9105.6,8361.5,7935,8702.5,9439.1,9723.2,8815.6,9249.5,10023,9499.6,10117,9370.6,9370.1,9109.1,12057,10863,11018,8484.3,9582.3,8950,9419.7,10719,11585,12135,9613.8,11077,13054,10933,9600.4,7145.3,11955,9985.2,12076,11356,12145,13674,11258,11890,11416
12012,11018,11701,9456.5,10834,11214,9313.3,10163,10952,9978.4,11794,10781,9770.7,8868.6,9847.8,9356.3,9174.2,10101,9289.1,10588,9621.7,11513,10726,8876.9,11993,12515,14852,12494,10934,11028,6677.6,9311.4,7522.6,9516.7,13362,10410,10806,10134,9868.8,9182.3,9228,11269,11662,11758,11465,14403,11941,13307,11760,10676,9672.1,11830,9584.6,10377,11910,11976,10824,11114,10254,10760,10313,9047.4,8390,7940.3,8677.8,9423.6,9714.3,8806.9,9224.9,9998.3,9530.6,10081,9347.2,9316.7,9099.9,12068,10922,10985,8405.3,9588.2,8916,9380.1,10709,11610,12131,9642.6,11098,13079,10895,9589.2,7150.3,11932,9967.6,12172,11342,12142,13651,11274,11812,11392
11916,11050,11646,9500.8,10858,11245,9304,10209,10973,9994.6,11755,10771,9770.1,8869.9,9842.9,9359.3,9185.9,10111,9320.1,10606,9584.9,11505,10723,8866,12005,12586,14865,12509,10943,11049,6697.8,9335.7,7550.7,9562.1,13346,10405,10846,10151,9867.2,9170.7,9261.7,11274,11665,11783,11465,14433,12008,13291,11813,10675,9670.5,11817,9573.9,10408,11947,12030,10859,11129,10269,10737,10303,9044.7,8372.3,7954.8,8674.3,9420.9,9709.9,8790.2,9217.2,10045,9539.2,10077,9346.8,9326.4,9106.6,12077,10960,10985,8396.3,9615,8881.1,9386.7,10745,11567,12138,9627.3,11201,13061,10937,9568,7123.9,11939,9954.2,12108,11352,12157,13714,11270,11918,11449
11927,11048,11711,9533.5,10889,11233,9339.2,10223,11018,10004,11841,10763,9765.2,8870.8,9840.9,9360.8,9200.9,10128,9308.9,10610,9594.2,11448,10732,8863.8,12023,12523,14891,12510,10979,11066,6731.8,9317.9,7541.6,9513.2,13335,10399,10886,10147,9876.8,9187.2,9262.5,11287,11685,11783,11456,14442,12044,13312,11829,10746,9656.2,11829,9579.1,10452,11981,12042,10859,11161,10292,10779,10324,9045.6,8377.2,7933.6,8711.3,9398,9723.5,8785.2,9214,9995.5,9557.2,10053,9327,9325.8,9122.6,12070,10941,10988,8442.5,9600.8,8867.7,9392,10745,11556,12129,9633.9,11161,13089,10937,9574.2,7144.1,11945,9982.8,12053,11360,12188,13672,11265,11900,11467
11965,11036,11672,9532.8,10853,11186,9301.9,10204,10969,9954.6,11712,10720,9740.7,8858.7,9819.5,9354.1,9148.5,10093,9292.7,10607,9617,11460,10717,8852.8,11991,12536,14907,12515,10920,11057,6708.9,9298.5,7545.7,9488.6,13315,10406,10817,10135,9884.1,9161.5,9265.2,11249,11678,11762,11462,14443,12022,13282,11832,10702,9644.6,11819,9560.5,10449,11947,11986,10816,11132,10277,10760,10287,9005.6,8359.4,7908.5,8671.1,9413.4,9695.1,8759.9,9164.2,9994.6,9521.4,10048,9320.1,9360.2,9085.4,12037,10867,10985,8455.3,9580.6,8881.1,9355,10751,11511,12143,9655,11133,13061,10930,9541.9,7132.6,11924,9964,12170,11417,12153,13660,11283,11948,11465
11978,10987,11693,9550.9,10847,11204,9304.2,10194,10975,9938.3,11788,10682,9726.5,8844.6,9807,9349.5,9172.9,10117,9286.5,10609,9597.3,11472,10712,8858.9,12032,12497,14862,12561,10928,11038,6699.3,9357.5,7570.4,9519,13324,10372,10807,10141,9870.7,9170.8,9254.5,11273,11701,11811,11480,14423,12066,13301,11815,10763,9654.1,11790,9547.1,10472,11941,11947,10801,11130,10241,10726,10245,8968.9,8358.6,7908.4,8655.3,9383.2,9689.3,8746.3,9183.2,9997.3,9552.6,10051,9328.2,9355.3,9093.9,12019,10879,10986,8412.1,9604.8,8890.3,9362,10735,11513,12110,9639.1,11014,13099,10936,9558.7,7152.7,11951,9961.7,12171,11402,12210,13696,11257,11943,11487
11980,10983,11592,9541.4,10855,11189,9261.8,10168,10923,9924.9,11662,10680,9668.2,8814.3,9799.9,9303.1,9136.4,10077,9289,10605,9585.4,11475,10734,8851.1,12039,12565,14880,12597,10876,11035,6686.4,9356.3,7555.9,9506.5,13345,10393,10814,10127,9822.4,9164.4,9247.3,11320,11681,11839,11478,14465,12027,13322,11835,10758,9678.2,11709,9529.6,10481,11888,11890,10782,11126,10226,10684,10227,8951.8,8332.3,7875.7,8640.3,9369.2,9678.9,8733.6,9146.3,9949.1,9532.4,10048,9327.5,9364.8,9062.1,12031,10872,10969,8458.8,9608.1,8898.5,9378.1,10751,11514,12105,9624.7,11148,13094,10943,9544.3,7137.5,11955,9940.1,12110,11414,12178,13709,11269,11919,11440
11964,10967,11570,9536.3,10805,11096,9262.5,10137,10896,9913.1,11728,10692,9692.5,8796,9813.3,9315.1,9132.4,10057,9283.8,10573,9549.1,11474,10710,8830.4,11984,12516,14873,12530,10902,11087,6705.5,9320.1,7546.4,9475.7,13312,10371,10900,10142,9866.1,9140.2,9267.6,11273,11682,11807,11494,14456,12019,13319,11804,10765,9684.3,11711,9495.8,10451,11858,11932,10747,11091,10230,10716,10242,8951.8,8315.4,7882,8614.9,9395.1,9671.4,8724.7,9123.1,9955.3,9546.4,10047,9313.6,9322.6,9058.2,12012,10888,10990,8354,9609.1,8868.1,9358.5,10736,11537,12112,9641.7,11115,13090,10931,9546.7,7122.3,11925,9959.7,12054,11386,12151,13681,11252,11942,11478
12068,10932,11541,9528,10786,11153,9255.8,10099,10854,9895.7,11655,10708,9684.8,8787,9799.7,9313.7,9097.9,10047,9223.5,10579,9584,11426,10716,8813.1,11995,12484,14857,12511,10809,11029,6659.7,9317.5,7517.2,9449.7,13299,10367,10867,10146,9865.1,9157,9245.1,11292,11676,11831,11467,14446,12059,13349,11861,10803,9684.6,11673,9470.1,10432,11827,11870,10723,11027,10220,10770,10291,8949.1,8354,7874.3,8622.4,9374.8,9673.2,8713.9,9110.9,9922.5,9485.7,10044,9308.1,9344.8,9042.1,12010,10872,11018,8363.5,9627.8,8845.5,9407.9,10722,11513,12110,9633.9,11112,13126,10903,9567.6,7119,11948,9967.5,12084,11370,12174,13678,11267,11937,11405
11907,10951,11546,9488.1,10738,11093,9252.9,10077,10826,9904.1,11682,10702,9693.3,8767.1,9786,9283.6,9107.8,10051,9224.5,10513,9578.1,11439,10676,8795.4,11979,12469,14884,12424,10827,11033,6741.4,9349.1,7556.6,9450,13286,10371,10811,10155,9849.1,9154.6,9244.5,11285,11691,11803,11498,14446,12013,13349,11796,10721,9704.2,11695,9470.9,10383,11814,11824,10719,11016,10232,10723,10250,8987.6,8318.5,7877.3,8637.1,9390,9655.1,8727.5,9115.1,9934.1,9500.9,10064,9321,9345.2,8992.3,12037,10849,10926,8421.3,9604.4,8884.4,9383.2,10742,11514,12080,9627.8,11091,13087,10908,9547.8,7128.7,11965,9974.4,12115,11362,12144,13682,11267,11941,11457
11931,10915,11543,9490.6,10718,11050,9258,10055,10821,9902.5,11668,10668,9641.3,8763.8,9776.4,9263,9120.9,10006,9233.7,10539,9563,11407,10660,8820.9,11908,12464,14844,12446,10803,11038,6673.7,9305.5,7523.8,9447.1,13257,10340,10784,10089,9839.5,9134,9211.9,11250,11645,11747,11463,14406,11985,13335,11843,10681,9626.9,11700,9435.7,10351,11768,11812,10689,10978,10193,10726,10211,8897.8,8261,7881.7,8599.4,9350.5,9649.8,8694.3,9111.4,9917.4,9465.8,10039,9306.3,9333.5,8998.8,11967,10862,10916,8359.3,9603,8889.8,9336.3,10716,11495,12095,9618.2,11091,13095,10832,9535,7130.9,11935,9975.2,12142,11383,12124,13682,11247,11852,11432
11993,10927,11520,9473.5,10703,11055,9226.6,10088,10837,9894.3,11677,10670,9641.9,8762.5,9794.5,9302.4,9097.7,10032,9201.1,10538,9537.5,11415,10651,8815,11905,12443,14840,12449,10766,10961,6651,9290.4,7540.8,9431,13285,10371,10807,10104,9822.4,9128.3,9196.3,11257,11642,11709,11456,14383,11967,13298,11785,10600,9630.5,11703,9450.3,10326,11769,11822,10723,10995,10191,10721,10204,8927.1,8267.6,7860.7,8594.8,9357.1,9638,8692.9,9101.9,9906.8,9473.8,10030,9269.4,9332.8,8999.4,12008,10814,10932,8366.4,9603.8,8887.4,9331.6,10699,11511,12071,9633.4,11002,13050,10847,9505.6,7120.8,11911,9929.1,12044,11425,12117,13659,11231,11853,11359
11961,10913,11507,9473,10694,11124,9236.7,10085,10808,9936.2,11644,10658,9665.3,8766.4,9785.6,9299,9122.6,10021,9235.5,10532,9545.3,11393,10670,8819.3,11925,12513,14800,12435,10837,11008,6655,9256.5,7528.7,9426.8,13296,10334,10740,10095,9832.6,9138.2,9205.7,11311,11685,11718,11445,14387,12009,13285,11687,10588,9651.3,11688,9462.6,10355,11774,11839,10732,11017,10220,10720,10188,8937,8306.4,7883,8588.8,9388.3,9631.9,8710.8,9098.7,9914.9,9477.1,10022,9296.6,9334,9016.2,11983,10858,10935,8334.3,9591.1,8862.5,9317.8,10688,11530,12091,9644.2,11021,13089,10860,9539.4,7120.6,11878,9953.2,12081,11407,12088,13668,11245,11812,11357
11956,10904,11600,9475.9,10707,11093,9234.3,10094,10844,9900.3,11725,10673,9643.2,8756.5,9772.3,9280.4,9085.5,10031,9196.9,10526,9534,11420,10665,8820.3,11911,12457,14876,12454,10822,11005,6721.5,9304.4,7522.9,9445.5,13261,10349,10783,10124,9832.8,9130.4,9197,11238,11700,11768,11463,14415,12017,13280,11781,10609,9613.5,11746,9456.3,10334,11819,11901,10734,11029,10230,10698,10266,8963.5,8336.9,7869.8,8628,9364.5,9628.5,8699.3,9110.3,9916.1,9492.1,10049,9321.7,9338,9032.6,12034,10820,10920,8357.7,9585.1,8892.6,9324.7,10694,11520,12083,9661.3,11100,13049,10880,9556.8,7112.4,11946,9964.6,12079,11384,12109,13677,11267,11890,11326
11961,10914,11610,9453.4,10666,11093,9221.1,10095,10826,9891.3,11655,10653,9643.1,8742.8,9780.2,9285,9108.8,10032,9172.7,10498,9551.9,11410,10660,8801,11939,12464,14843,12404,10798,11064,6626.5,9288.9,7499.8,9435.5,13263,10319,10765,10104,9817.7,9142.4,9199.4,11296,11681,11743,11436,14397,11976,13240,11680,10588,9699.9,11709,9457.6,10296,11783,11850,10734,11015,10244,10694,10230,8964.6,8295.1,7860.9,8624.8,9366.2,9654.5,8722.3,9125.6,9951.9,9503.5,10037,9298.4,9339.8,9010.1,12002,10855,10964,8389.2,9588,8891.5,9324.3,10712,11492,12088,9646.9,11205,13036,10888,9534.9,7105.3,11947,9937.6,12114,11398,12099,13677,11258,11904,11367
11902,10916,11548,9447.4,10660,11073,9232.3,10092,10819,9902,11662,10695,9663.2,8787.1,9771.7,9281.2,9110.6,10009,9239.8,10497,9567.5,11426,10696,8801.1,11905,12488,14818,12436,10822,11005,6668,9279.6,7527.1,9446,13262,10365,10736,10090,9810.3,9171,9201.7,11288,11651,11741,11429,14387,11966,13187,11812,10607,9662.6,11690,9472.4,10308,11790,11864,10744,11002,10228,10726,10240,8976.9,8323.1,7873.2,8644.3,9376.2,9640.6,8743.5,9117.5,9912.1,9506.5,10034,9307.1,9343.5,9042.5,11977,10817,10941,8383.6,9580.8,8859.7,9315.6,10700,11471,12092,9664.1,11054,13072,10912,9540.4,7105.9,11914,9964.9,12051,11396,12091,13680,11283,11877,11347
11884,10950,11565,9459.3,10654,11129,9254.1,10105,10880,9907.8,11706,10701,9659.2,8777.7,9790.9,9285.7,9096.8,10040,9222.4,10529,9558.1,11445,10698,8814.1,11886,12487,14814,12447,10874,11044,6650.8,9248.6,7528.6,9428,13275,10330,10711,10073,9850.3,9173.3,9182.4,11295,11681,11721,11450,14406,11979,13256,11768,10626,9667.2,11704,9483.8,10323,11833,11846,10735,11024,10228,10684,10246,8953.1,8306.4,7883.3,8643.7,9361,9647.7,8729.1,9120,9934.8,9493.5,10018,9332.6,9338,9038.5,12028,10817,10925,8402.4,9582.8,8884.7,9318.5,10722,11487,12111,9630.8,11067,13080,10893,9533.5,7100.9,11918,9936.3,12073,11406,12131,13684,11241,11744,11365
11882,10949,11506,9478,10680,11138,9254.9,10100,10863,9910.5,11702,10703,9662.1,8753.7,9791.4,9289.5,9106,10034,9227.3,10540,9574.3,11442,10630,8823.2,11956,12514,14835,12484,10787,11023,6677.1,9313.4,7556.6,9425.7,13293,10327,10744,10103,9820.1,9152.4,9208.2,11216,11673,11767,11448,14411,11964,13234,11785,10606,9639.7,11703,9484.6,10328,11830,11864,10748,11014,10226,10724,10267,8953.8,8346.8,7873,8614,9344.4,9659,8731,9131.1,9955.2,9517.3,10038,9349.6,9354.3,9067.9,12023,10827,10943,8375.9,9605.3,8874.6,9320.5,10689,11507,12111,9662.2,11066,13051,10925,9546.9,7101.6,11890,9942.4,12072,11392,12110,13678,11261,11828,11420
11980,10935,11536,9488.5,10681,11131,9245.4,10108,10885,9928,11723,10689,9671.8,8794.8,9807.3,9330.7,9096.5,10054,9199.8,10550,9592.7,11443,10698,8838,11943,12476,14853,12479,10819,11017,6635.6,9318.5,7515,9447.8,13270,10400,10872,10091,9834,9127.9,9204.3,11237,11665,11752,11446,14389,11962,13245,11699,10655,9599.6,11726,9514.2,10343,11809,11908,10763,11034,10222,10760,10279,8964.1,8320.9,7873.6,8623.2,9387,9663.3,8722.8,9130.8,9955.2,9519.2,10086,9330.7,9336.9,9067.6,12021,10847,10950,8402,9581.3,8830.1,9341.4,10727,11527,12082,9640,11096,13083,10923,9554,7123,11859,9965.2,12075,11360,12149,13671,11241,11858,11398
