12672,11712,11720,11199,11801,12041,10771,11461,11808,11014,12236,11526,10323,10088,10629,10808,9932.1,10915,10246,10396,10446,12737,12789,10499,12796,13572,14967,14390,11040,13806,7311.5,8538.6,8232.6,10696,13794,11323,11162,11132,10741,10307,11215,12052,11575,11653,11912,14676,13434,14798,12966,11164,9878.1,11112,9178.3,10684,11823,11376,10450,11053,9828,10913,10671,9378.2,8830.3,8230.7,8860.7,9985.6,9463.2,8609.1,8744.8,9812.4,9454.9,11554,11489,8326.2,8801.2,12921,10982,13386,5790.8,7409.9,8240.3,9099.1,9669.5,12410,13858,12190,11564,14608,10672,8667.1,7036.1,11483,9235.9,12488,11777,11495,14112,13914,11768,11503
12612,11713,11683,11196,11790,12006,10730,11429,11804,11016,12306,11531,10324,10036,10603,10761,9902.6,10927,10231,10393,10432,12742,12788,10508,12810,13569,14957,14302,10976,13778,7287.7,8522,8290.1,10674,13801,11376,11239,11106,10687,10305,11216,12027,11558,11653,11910,14591,13426,14818,12900,11133,9831.8,11044,9148.2,10692,11781,11375,10423,10987,9764.6,10855,10643,9378.2,8839.3,8176.2,8812.3,9965.3,9437.7,8604.4,8749.1,9838.2,9463.9,11549,11454,8300.6,8793.1,12980,11016,13366,5727,7342.2,8239.3,9092.7,9608.4,12434,13797,12165,11570,14602,10667,8645.7,7024.3,11394,9178.8,12413,11707,11475,14070,13907,11749,11459
12691,11642,11575,11246,11754,12000,10741,11410,11793,10996,12321,11559,10325,10044,10633,10770,9914.9,10921,10236,10404,10475,12732,12748,10541,12790,13552,14981,14331,11011,13816,7280.9,8559.6,8258.2,10684,13772,11416,11145,11119,10689,10302,11202,11996,11519,11642,11900,14617,13413,14819,12780,11121,9812.6,11046,9134.5,10709,11714,11381,10412,10991,9748.5,10861,10603,9384.8,8825,8158.9,8860,10002,9443.1,8595.6,8746.1,9815.1,9459.7,11512,11439,8271.6,8785,13001,10988,13425,5746.4,7346.7,8244.3,9107,9628.3,12420,13833,12204,11554,14594,10666,8628.1,7044.8,11393,9147.3,12449,11699,11477,14065,13884,11673,11439
12708,11661,11636,11205,11761,12011,10735,11392,11777,11007,12317,11509,10293,10045,10625,10771,9894.2,10909,10209,10374,10442,12709,12755,10512,12772,13581,14970,14357,11023,13774,7301.6,8545.7,8291.8,10663,13790,11340,11145,11115,10738,10292,11217,12048,11520,11628,11899,14640,13395,14819,12801,11150,9899.3,11021,9124.7,10684,11752,11367,10372,10933,9785.9,10876,10585,9386.1,8833,8185,8835.8,9993.8,9447,8600.6,8732.4,9789.6,9472.4,11537,11475,8283.5,8787.2,12973,11053,13396,5728.9,7387.4,8239.3,9079.4,9634,12429,13820,12199,11493,14578,10635,8621.2,7036.1,11418,9179.1,12405,11699,11476,14074,13885,11735,11473
12724,11629,11640,11210,11762,12095,10737,11391,11763,10967,12287,11520,10334,10018,10614,10778,9889.3,10881,10194,10428,10451,12727,12777,10541,12784,13562,14949,14342,10959,13835,7326.8,8573.9,8268.7,10655,13790,11380,11222,11134,10715,10312,11234,11997,11558,11630,11898,14626,13466,14818,12833,11172,9907.5,11019,9148.4,10710,11763,11412,10413,10960,9776.6,10849,10657,9425.6,8824.4,8181.2,8874.8,10002,9447.6,8619.1,8776.6,9831.5,9506.4,11528,11474,8311.2,8809.6,13005,11017,13389,5742,7393.7,8273.9,9131.7,9619,12403,13851,12178,11493,14594,10670,8651.3,7045.6,11446,9181,12463,11696,11483,14057,13852,11648,11385
12746,11668,11632,11171,11735,11995,10757,11424,11785,10957,12268,11528,10280,10025,10587,10763,9869.5,10897,10235,10363,10440,12709,12747,10479,12741,13540,14896,14274,10982,13805,7345.5,8569.8,8222,10622,13723,11267,10989,11121,10671,10285,11203,11976,11518,11662,11849,14609,13393,14790,12788,11138,9921.4,11044,9161,10658,11715,11429,10420,10983,9773.5,10835,10613,9400.1,8833.8,8204,8842.4,9966.1,9455.8,8641.3,8764.3,9828.8,9456.8,11550,11490,8305.7,8808.6,12958,11003,13337,5749.3,7394.5,8238.4,9104.2,9625.2,12418,13809,12212,11381,14559,10630,8642.2,7036.8,11469,9196.2,12416,11692,11514,14093,13903,11721,11443
12702,11677,11627,11209,11766,12030,10753,11410,11775,11001,12258,11503,10352,10014,10594,10758,9886.9,10903,10201,10391,10455,12689,12757,10490,12744,13545,14968,14318,11023,13801,7287.4,8586.9,8225.7,10684,13783,11393,11160,11090,10668,10298,11205,12032,11558,11586,11882,14608,13389,14785,12927,11112,9846.9,11045,9148.6,10660,11741,11400,10418,11003,9779.9,10893,10653,9462.5,8811.8,8192.1,8851.2,9967.3,9437.4,8605.1,8767.9,9851,9494,11517,11450,8279.9,8796.8,13011,11005,13308,5768.7,7360.7,8260.6,9128.4,9635.9,12423,13842,12202,11548,14564,10641,8620.8,7030,11423,9181.9,12457,11681,11494,14054,13852,11680,11442
12687,11687,11686,11184,11752,12031,10766,11413,11772,11020,12258,11527,10339,10016,10568,10761,9872.8,10910,10200,10386,10415,12700,12744,10487,12784,13547,14931,14314,10976,13775,7341,8551.3,8233.8,10649,13736,11333,11085,11094,10682,10277,11198,11992,11528,11640,11862,14605,13395,14754,12781,11137,9907,11068,9143.2,10630,11733,11362,10445,10991,9760.3,10857,10620,9413.3,8807.6,8165.7,8840.6,9973.8,9436.7,8570.5,8774.4,9843.5,9490.8,11516,11469,8283.5,8776.7,12975,10975,13343,5740.7,7363.4,8254.7,9100.9,9645,12416,13835,12165,11459,14552,10659,8595.9,7011.8,11420,9187.9,12427,11711,11475,14042,13843,11711,11422
12648,11674,11624,11142,11726,11929,10762,11420,11759,10946,12228,11463,10320,9988.7,10535,10742,9872.7,10907,10219,10382,10383,12703,12752,10479,12730,13615,14938,14275,10969,13735,7321.8,8552.1,8203.9,10645,13757,11287,11006,11092,10651,10279,11191,12037,11564,11609,11856,14603,13407,14796,12726,11086,9856.8,11025,9170.6,10641,11715,11351,10419,10966,9775.6,10840,10611,9377.2,8831.4,8181.9,8822.8,9954.1,9444.6,8597.5,8766.1,9845.8,9467.9,11525,11456,8285.9,8799.8,12999,11043,13305,5785.8,7340.8,8243,9080.8,9591.6,12429,13814,12161,11434,14527,10610,8618.9,7013.4,11391,9169.2,12413,11686,11449,14063,13876,11623,11409
12635,11674,11648,11160,11720,11937,10719,11372,11727,10954,12208,11508,10276,10005,10564,10745,9873.9,10878,10176,10380,10366,12716,12738,10490,12732,13577,14951,14319,10958,13724,7305.2,8512.5,8233.6,10658,13745,11328,11045,11054,10651,10273,11178,11986,11512,11589,11908,14571,13373,14727,12768,11066,9834.1,11048,9130.3,10634,11693,11332,10418,10975,9740.6,10739,10619,9364.5,8824.4,8163.7,8824,9936.2,9422,8582.6,8734.9,9826.9,9443.5,11543,11457,8290.2,8809.5,12984,10969,13277,5678.3,7352.8,8254.9,9055.4,9589.3,12450,13799,12163,11473,14608,10632,8598,7010.3,11413,9162.2,12421,11626,11425,14035,13809,11640,11334
12721,11660,11650,11154,11711,11934,10717,11384,11708,10956,12165,11493,10252,10005,10517,10757,9871.9,10894,10203,10308,10358,12711,12735,10464,12745,13610,14934,14236,10976,13716,7325.3,8537.3,8208.4,10654,13778,11301,11112,11074,10651,10266,11183,11999,11522,11585,11856,14597,13372,14720,12834,11062,9903.8,11074,9144.9,10620,11670,11347,10412,10968,9705.6,10811,10589,9321,8773.1,8156.5,8789.9,9903.3,9422.8,8567.6,8740,9825.5,9412.9,11521,11412,8264.5,8744.2,12928,10967,13306,5741.9,7329.5,8217.8,9080.6,9627.6,12474,13796,12157,11542,14489,10610,8606.7,7011.8,11419,9138.7,12434,11665,11427,14058,13826,11597,11350
12675,11631,11640,11148,11747,11922,10726,11390,11758,10952,12234,11469,10222,9998.2,10553,10763,9878,10901,10199,10362,10382,12694,12720,10506,12763,13572,14959,14330,10962,13751,7301.5,8574.5,8237.7,10673,13803,11371,11111,11085,10638,10263,11185,12098,11536,11618,11877,14606,13337,14766,12714,11069,9839.1,11055,9131.1,10633,11662,11307,10412,10948,9736,10830,10603,9294.1,8823.1,8164.8,8804.5,9917.7,9444.4,8567,8757.5,9830.6,9406.2,11506,11413,8264.3,8770.2,12938,10961,13281,5773.9,7365.1,8255.8,9093.2,9608.7,12484,13805,12155,11478,14513,10628,8617.5,7028.9,11437,9159.9,12443,11694,11460,14035,13848,11500,11392
12659,11662,11622,11151,11708,11876,10720,11395,11752,10962,12124,11498,10223,9989.2,10515,10762,9859.9,10909,10191,10354,10380,12684,12719,10457,12761,13521,14878,14269,10956,13725,7288.1,8560.7,8242.6,10647,13746,11349,11111,11064,10622,10280,11196,11990,11503,11618,11922,14612,13397,14746,12824,11128,9932.3,11019,9123.6,10626,11646,11277,10394,10950,9717.3,10772,10626,9259.5,8805.2,8170.4,8805.4,9888.7,9452.3,8591.9,8735.2,9824.3,9412.3,11525,11439,8262.1,8768.9,12969,10980,13297,5742.2,7372.6,8240.3,9093.1,9597.9,12412,13757,12141,11484,14560,10614,8622.5,7010.5,11435,9146.8,12457,11689,11424,14052,13878,11716,11414
12728,11654,11634,11116,11731,11897,10748,11398,11738,10906,12213,11456,10168,9994.6,10500,10740,9888,10891,10174,10335,10375,12678,12679,10478,12743,13547,14880,14201,10907,13654,7285.5,8564,8261.3,10658,13773,11304,11050,11087,10661,10287,11209,11961,11541,11660,11881,14610,13398,14739,12778,11089,9894,11041,9135.3,10618,11691,11319,10388,10938,9727.4,10772,10576,9217.7,8748,8148.9,8786.9,9880.3,9454.5,8587.8,8755.3,9811.7,9403.8,11507,11399,8278.9,8755.3,12972,10946,13251,5781.3,7363,8232,9110.3,9607.3,12447,13748,12149,11406,14500,10581,8624.1,7016.8,11438,9161.8,12460,11684,11517,14064,13868,11558,11404
12770,11634,11636,11117,11706,11928,10744,11382,11726,10911,12175,11459,10129,9983.9,10510,10743,9859.4,10885,10178,10328,10348,12698,12704,10458,12679,13549,14874,14208,10889,13670,7333,8536.5,8258.1,10605,13771,11250,11042,11113,10646,10257,11201,11969,11526,11637,11853,14602,13359,14739,12794,11093,9886.6,11046,9151.2,10595,11699,11335,10397,10952,9679.6,10721,10546,9203.1,8785.1,8153.5,8787.5,9868.2,9431,8574,8732.9,9828.9,9395,11541,11397,8278.9,8762.5,12937,10931,13196,5692.5,7351.3,8240.6,9076,9600.4,12465,13765,12175,11510,14446,10569,8610.9,7012.5,11402,9149.1,12416,11674,11484,14025,13889,11650,11387
12643,11624,11632,11141,11758,11941,10710,11384,11759,10878,12153,11473,10181,9960.5,10522,10752,9884.9,10891,10154,10313,10336,12710,12671,10487,12778,13573,14858,14232,10953,13689,7360.3,8546.8,8219.8,10618,13762,11204,10971,11104,10660,10269,11190,11981,11533,11617,11818,14594,13338,14732,12721,11089,9926.7,11017,9130.8,10596,11711,11344,10370,10943,9708.1,10724,10566,9210.6,8819.9,8154,8805.3,9869.7,9415.8,8577.3,8734.3,9828.1,9395.2,11524,11399,8274.9,8741.7,12966,10945,13237,5723.2,7357.7,8232.8,9072.5,9625.3,12444,13731,12139,11425,14487,10562,8592.1,7035.5,11412,9128,12412,11671,11485,14036,13838,11569,11395
12735,11625,11608,11110,11685,11926,10715,11378,11708,10870,12197,11487,10188,9961.4,10507,10739,9874.3,10892,10175,10323,10340,12726,12697,10450,12740,13613,14822,14223,10942,13681,7292.8,8535.2,8237.4,10603,13754,11229,11076,11076,10622,10262,11177,12037,11522,11569,11772,14601,13377,14735,12716,11084,9853.4,11039,9134.9,10628,11700,11275,10398,10921,9705.1,10715,10557,9273,8791.7,8159.5,8775.9,9861.5,9425.6,8577,8718.8,9817.4,9392.4,11515,11405,8247.1,8763.3,12950,10939,13267,5771.3,7346.6,8223.9,9085.3,9620.3,12448,13751,12145,11443,14464,10541,8590.3,6999.2,11390,9134.1,12469,11672,11443,14045,13845,11711,11351
12705,11580,11642,11095,11693,11875,10733,11380,11736,10900,12125,11459,10268,9970.3,10501,10746,9909.7,10891,10162,10320,10354,12718,12718,10450,12706,13493,14842,14219,10911,13733,7312,8568.1,8292.2,10603,13724,11181,11024,11105,10603,10256,11161,11952,11526,11661,11865,14597,13372,14724,12698,11055,9955.2,11053,9155.2,10604,11688,11327,10366,10932,9687.1,10763,10589,9271.9,8777.5,8154.7,8804.9,9883.8,9424.7,8578.8,8730.9,9811.6,9388.8,11532,11442,8285.2,8766.3,12908,10902,13242,5743.3,7374.2,8227.9,9076.3,9593.6,12478,13757,12195,11360,14508,10536,8610,7027.9,11473,9159.1,12443,11715,11459,14052,13840,11542,11359
12684,11644,11581,11108,11703,11944,10711,11377,11738,10898,12144,11444,10189,9968.8,10529,10745,9867.7,10887,10218,10310,10384,12690,12726,10445,12741,13485,14887,14226,10933,13762,7280.9,8502.3,8261.7,10618,13741,11181,11015,11147,10618,10251,11176,11935,11513,11558,11771,14604,13348,14757,12727,11062,9836.8,11032,9140.5,10606,11729,11390,10396,10931,9713,10765,10565,9290.2,8784.1,8148.4,8796.7,9893.8,9443.3,8567.9,8704.3,9834.1,9397.7,11569,11443,8307.1,8774.5,12945,10889,13282,5733.6,7357.4,8217.6,9070.6,9581.7,12442,13792,12170,11351,14490,10563,8605.3,7032.7,11446,9159.5,12402,11713,11452,14061,13837,11699,11377
12615,11625,11654,11119,11703,11941,10749,11397,11762,10877,12130,11449,10215,9980.4,10519,10749,9866,10911,10203,10344,10382,12719,12715,10448,12734,13543,14853,14218,10932,13740,7307,8582.8,8262,10612,13732,11197,10935,11120,10668,10272,11177,11998,11544,11593,11818,14572,13347,14754,12766,11060,9934.7,11048,9141.2,10616,11713,11383,10391,10948,9719.3,10800,10591,9270.2,8787.5,8155.1,8782.8,9887.9,9438.5,8570.5,8748.6,9805.2,9407.1,11569,11409,8309.5,8771.1,12965,10965,13250,5699.5,7390.5,8236.8,9065.5,9584.2,12481,13764,12158,11338,14533,10597,8609,7034,11429,9187.7,12456,11726,11475,14083,13881,11609,11345
12691,11625,11613,11113,11690,11928,10744,11372,11718,10892,12172,11441,10216,9965.1,10493,10750,9855.8,10862,10192,10292,10361,12709,12687,10438,12780,13505,14857,14167,10881,13720,7310.2,8557.7,8246,10605,13753,11185,10958,11095,10653,10283,11186,11966,11537,11567,11790,14578,13347,14768,12797,11054,9926.2,11050,9133.6,10604,11732,11331,10385,10927,9722.1,10777,10567,9280,8795.6,8146.7,8810.8,9867.7,9459.2,8600.3,8721.6,9796.3,9411.3,11557,11421,8313.9,8766.7,12991,10968,13269,5762.3,7391.9,8246.2,9083.5,9599.5,12455,13758,12185,11437,14475,10587,8644.9,7033.3,11488,9208,12443,11714,11467,14081,13882,11557,11383
12685,11606,11628,11116,11689,11935,10715,11372,11706,10936,12189,11431,10216,10001,10533,10744,9884.1,10908,10193,10291,10366,12729,12721,10442,12685,13503,14922,14227,10880,13759,7329,8558.9,8234.8,10585,13777,11235,10925,11130,10685,10282,11185,12028,11580,11595,11803,14638,13399,14790,12693,11086,9839.4,11030,9124.1,10586,11712,11324,10372,10960,9716.6,10751,10527,9260.4,8782.1,8156.3,8787.6,9879,9455.5,8579.8,8742.7,9854,9428.2,11571,11411,8295.6,8751.5,12948,10908,13294,5763.6,7372.4,8238.8,9096.4,9597,12405,13743,12145,11446,14536,10623,8629.9,7055.9,11417,9183.5,12437,11748,11458,14072,13897,11659,11370
12748,11634,11539,11112,11628,11868,10706,11400,11708,10944,12137,11427,10187,10015,10520,10779,9911.2,10893,10217,10314,10360,12712,12705,10416,12731,13495,14842,14207,10914,13735,7320.1,8571.3,8229.9,10586,13729,11217,10947,11125,10671,10280,11156,11996,11516,11598,11810,14606,13344,14778,12639,11103,9866.5,10981,9145.5,10585,11674,11297,10381,10943,9690.2,10723,10491,9238,8797.3,8186.9,8834.5,9897.3,9432.1,8595.5,8734.1,9827.9,9394.4,11559,11397,8314,8712.2,12951,10929,13278,5731.8,7358.4,8219.1,9067.7,9600.9,12411,13749,12146,11447,14531,10572,8605.9,7040.7,11505,9201.7,12479,11721,11482,14077,13861,11696,11420
12722,11681,11628,11079,11673,11891,10715,11398,11704,10907,12184,11457,10230,10006,10533,10733,9900,10892,10211,10314,10367,12713,12701,10432,12726,13513,14872,14208,10920,13715,7319.8,8564.5,8225.4,10615,13734,11221,10853,11114,10692,10230,11164,11969,11495,11611,11800,14585,13360,14724,12786,11064,9852.4,11045,9149.4,10579,11680,11357,10400,10936,9734.4,10837,10564,9258.6,8826.4,8197.9,8780.7,9891.6,9427.2,8617,8737.8,9844.4,9406.7,11528,11430,8279.8,8753.7,12974,10960,13300,5802.7,7381.9,8218.3,9083.5,9550.2,12412,13755,12122,11458,14501,10589,8633.7,7027.6,11458,9205.3,12345,11687,11446,14055,13839,11625,11402
12727,11666,11590,11091,11721,11824,10722,11419,11696,10938,12125,11455,10251,10008,10512,10758,9857,10898,10210,10335,10354,12634,12736,10420,12730,13480,14875,14230,10914,13712,7291.9,8504.2,8220.4,10595,13677,11220,11011,11138,10698,10251,11159,12000,11486,11612,11819,14621,13373,14741,12731,11059,9879.4,11103,9173.3,10610,11683,11282,10431,10967,9734.4,10751,10594,9278.3,8852.3,8201.8,8808.3,9881,9432.1,8619.2,8754,9843.7,9398.4,11541,11426,8294.4,8756.4,12928,10995,13264,5711.3,7375.3,8224.6,9071,9588.9,12410,13770,12139,11365,14533,10571,8607.3,7016.6,11436,9200,12421,11700,11479,14122,13825,11692,11370
12686,11686,11673,11133,11728,11898,10763,11453,11749,10917,12170,11495,10228,10005,10493,10734,9853.1,10911,10202,10325,10398,12664,12716,10429,12726,13535,14867,14220,10898,13684,7322.9,8545.4,8189,10580,13710,11188,10915,11100,10704,10277,11172,11999,11508,11596,11806,14592,13304,14771,12716,11049,9918.6,11096,9165.3,10655,11665,11348,10452,10967,9741.9,10746,10601,9271.1,8799.9,8174.9,8755.2,9915.8,9449.7,8617.1,8743.1,9841,9412,11483,11412,8275.8,8754.6,12936,10934,13257,5727.3,7365.5,8197.5,9064.8,9555.6,12397,13791,12142,11398,14463,10563,8599.2,7008.8,11456,9198.5,12361,11712,11461,14035,13822,11684,11390
12697,11688,11679,11118,11738,11902,10744,11433,11762,10920,12153,11443,10199,10007,10511,10746,9879,10912,10193,10338,10396,12636,12712,10413,12724,13466,14848,14139,10979,13714,7256.3,8540.7,8198.8,10546,13659,11218,10878,11096,10641,10269,11116,11895,11471,11581,11737,14589,13276,14713,12777,11054,9877.2,11074,9152.4,10615,11691,11366,10442,10991,9714.9,10771,10571,9275.6,8796.4,8169.9,8834.6,9880.8,9449,8605.8,8723.3,9825,9411.2,11496,11435,8281.4,8766.1,12918,10916,13255,5750.3,7364.4,8191.5,9017.9,9563.6,12382,13754,12096,11376,14473,10581,8606.3,7003.3,11452,9194.9,12404,11714,11406,14050,13841,11664,11362
12690,11705,11671,11154,11765,11932,10727,11434,11732,10927,12189,11444,10247,9980,10534,10752,9849.5,10913,10162,10359,10405,12681,12703,10430,12748,13522,14885,14181,10924,13740,7280.7,8527.9,8182.8,10550,13687,11229,10819,11084,10626,10283,11122,12018,11509,11593,11781,14597,13300,14715,12702,11068,9921.5,11092,9151.1,10657,11708,11347,10450,10996,9746,10823,10584,9341.9,8821.2,8198.3,8837.6,9892.8,9443.5,8581.5,8710.4,9820.9,9442.1,11534,11425,8299.9,8767.5,12952,11013,13287,5827.4,7373.7,8202.9,9045.1,9572.7,12430,13800,12121,11400,14483,10589,8611.3,7002.4,11470,9218.9,12450,11752,11450,14080,13856,11662,11356
12701,11688,11647,11146,11744,11902,10752,11426,11756,10913,12144,11454,10231,9964.9,10525,10776,9837.8,10875,10193,10354,10389,12667,12691,10430,12670,13522,14810,14196,10910,13687,7247.2,8513.7,8203,10551,13646,11199,10792,11082,10622,10246,11127,11995,11480,11565,11746,14616,13297,14700,12755,11076,9859.8,11091,9150.1,10641,11716,11328,10424,10986,9729,10772,10624,9338.5,8815.6,8180.3,8822.2,9918.1,9429.9,8586.2,8710.6,9815.7,9446.8,11515,11413,8311.9,8778.7,12927,10941,13292,5739.8,7388.6,8182.1,9052.5,9576.5,12403,13789,12145,11348,14516,10580,8595.8,7001.8,11448,9177.7,12384,11710,11410,14073,13858,11647,11397
12710,11726,11640,11154,11752,11930,10759,11440,11763,10903,12223,11474,10265,9990.3,10552,10730,9878,10886,10197,10340,10409,12669,12718,10471,12672,13523,14858,14201,10944,13755,7281.5,8524.4,8179.5,10551,13675,11191,11034,11077,10682,10271,11157,11942,11494,11588,11772,14601,13283,14736,12676,11065,9888.1,11090,9157.8,10640,11711,11303,10453,11003,9699.9,10791,10580,9334.5,8827,8161.7,8814,9930.7,9437.5,8565,8725.2,9818.8,9462.8,11522,11434,8279.5,8773.3,12905,10941,13312,5737.8,7365.4,8176.8,9040.3,9554.7,12394,13800,12117,11473,14450,10609,8599.2,7009.1,11465,9172.4,12403,11737,11464,14072,13861,11530,11389
12660,11684,11691,11139,11752,11958,10773,11439,11760,10912,12239,11510,10251,10005,10566,10768,9892.8,10890,10214,10352,10402,12666,12696,10479,12730,13508,14882,14210,10971,13790,7289.4,8542.3,8182.4,10542,13720,11260,10888,11091,10671,10278,11158,12064,11525,11570,11772,14593,13251,14689,12775,11074,9882.6,11111,9151.9,10631,11707,11387,10431,10996,9778.9,10874,10607,9317.9,8823.4,8177.1,8850.8,9935.9,9449.8,8557,8709.9,9828.7,9440.9,11515,11421,8304.5,8776.9,12971,10988,13304,5788.3,7408.9,8185.7,9043.8,9538,12402,13800,12118,11455,14543,10611,8623.2,7000.4,11472,9190.5,12412,11769,11443,14080,13848,11614,11377
12671,11725,11717,11159,11770,11942,10775,11459,11762,10912,12199,11481,10227,10009,10588,10795,9871.4,10902,10196,10328,10384,12678,12707,10451,12719,13560,14888,14215,10999,13747,7277.8,8580.6,8211.4,10569,13680,11255,10978,11053,10663,10311,11157,12006,11496,11596,11789,14585,13329,14689,12715,11123,9878.4,11104,9174.4,10607,11755,11447,10474,11009,9740.4,10798,10604,9284.8,8832.5,8179.7,8833.1,9923.3,9470.3,8594.6,8718.7,9823.7,9427.8,11516,11416,8305.1,8779.1,12972,11031,13253,5795.4,7376.8,8225.2,9040.7,9571.6,12430,13787,12145,11428,14582,10594,8635.8,6998.7,11392,9224,12404,11742,11430,14057,13835,11666,11354
12659,11716,11750,11099,11715,11984,10791,11439,11769,10908,12138,11490,10228,10023,10561,10771,9902.6,10911,10256,10348,10399,12676,12722,10449,12682,13534,14867,14250,10961,13741,7270.4,8530.6,8180.3,10552,13705,11227,10955,11098,10686,10303,11177,11928,11511,11579,11798,14581,13333,14749,12850,11062,9884.6,11114,9145.4,10562,11725,11385,10445,10999,9731.8,10815,10561,9313.2,8828.7,8166.3,8830.7,9924.1,9486.4,8601,8718.8,9823.3,9443,11513,11421,8312.2,8771.3,12896,11001,13256,5759.4,7351.9,8222.4,9048.3,9554.3,12357,13801,12128,11434,14502,10623,8625.6,7004.4,11511,9225.7,12424,11725,11448,14097,13849,11556,11376
12682,11745,11749,11131,11731,11961,10791,11465,11846,10954,12148,11504,10244,10038,10567,10770,9895,10903,10188,10367,10407,12708,12717,10459,12770,13590,14955,14239,10988,13723,7290,8521.5,8217.1,10618,13746,11278,11000,11109,10689,10299,11186,12025,11524,11609,11834,14592,13366,14767,12809,11071,9908.8,11112,9180.3,10607,11773,11438,10466,11032,9784.4,10837,10622,9318.4,8836.8,8155.2,8820.5,9964.3,9485.2,8586.2,8737.8,9836.2,9451,11544,11410,8327.2,8788,12974,10981,13327,5693.1,7363.4,8228.4,9078.6,9578.5,12381,13827,12140,11433,14542,10620,8638.7,7011.1,11458,9208.9,12467,11743,11442,14059,13856,11914,11377
12763,11742,11819,11133,11731,11995,10801,11499,11820,10964,12174,11510,10270,10019,10566,10782,9888.7,10916,10223,10380,10403,12703,12751,10463,12804,13549,14892,14271,10953,13750,7310.4,8551.3,8233.8,10612,13740,11274,10953,11129,10661,10328,11177,12020,11555,11636,11827,14584,13340,14753,12915,11122,9924.8,11145,9195.8,10620,11796,11458,10477,11058,9775.9,10826,10612,9338.7,8859.9,8170.4,8832.4,9952.9,9497.1,8604.4,8726.7,9850.1,9453.8,11538,11450,8325,8769.6,12914,11020,13323,5692.6,7363.9,8230,9078.8,9569.8,12414,13789,12165,11511,14483,10668,8625.1,7037.8,11478,9231.9,12373,11746,11466,14062,13869,11700,11384
12788,11722,11716,11166,11716,12047,10825,11492,11867,11044,12226,11532,10309,10041,10565,10783,9907.8,10919,10231,10382,10404,12671,12731,10486,12742,13498,14895,14215,10990,13739,7271.2,8624.3,8245.4,10640,13719,11296,11004,11149,10661,10322,11199,11995,11541,11651,11808,14607,13333,14792,12854,11148,9935.6,11141,9185.8,10616,11775,11505,10482,11062,9781.7,10858,10622,9346.9,8853.1,8201.9,8846.3,9963.4,9492.1,8625.9,8751.3,9878.5,9442.7,11543,11477,8335.3,8771.9,12992,11029,13324,5731.1,7405.8,8226.4,9066.5,9622.5,12430,13813,12122,11398,14526,10654,8636.8,7011,11487,9224.3,12463,11754,11507,14085,13902,11803,11436
12672,11689,11715,11138,11707,12074,10794,11485,11812,10976,12271,11487,10288,10028,10543,10755,9890,10894,10224,10370,10381,12642,12716,10460,12757,13492,14916,14231,10945,13769,7283,8538.2,8221,10599,13739,11283,11107,11122,10673,10309,11187,11986,11493,11609,11821,14583,13329,14764,12831,11115,9894.6,11179,9155.7,10614,11770,11453,10486,11061,9753.7,10807,10608,9396.9,8828.5,8195.5,8841.5,9901.5,9470,8590.8,8754.7,9855.8,9433.1,11527,11448,8313.3,8786.3,12908,10987,13323,5800.2,7356.8,8230.9,9068.9,9608.5,12466,13819,12138,11416,14556,10601,8642.7,7034.9,11445,9195.8,12331,11695,11518,14061,13871,11736,11390
12766,11723,11736,11108,11721,12092,10786,11467,11833,11005,12260,11529,10313,10036,10584,10792,9900.5,10920,10241,10378,10402,12693,12737,10457,12778,13466,14910,14245,10983,13749,7348.5,8611.9,8208.2,10611,13732,11286,11009,11154,10695,10319,11197,12039,11528,11623,11852,14602,13367,14810,12980,11111,9914.8,11159,9202.4,10638,11826,11450,10500,11041,9785.2,10804,10633,9366.5,8870.4,8177.9,8825.5,9924.3,9480.3,8584.5,8772.6,9842.9,9440.9,11534,11451,8308.8,8779.8,12962,10999,13308,5740.6,7401.5,8245.3,9067.7,9585.5,12491,13827,12166,11461,14638,10671,8615.9,7038.7,11454,9188.8,12407,11683,11449,14057,13911,11788,11423
12735,11697,11708,11127,11750,12048,10781,11491,11832,10984,12228,11493,10324,10043,10568,10773,9883,10917,10231,10379,10401,12681,12751,10469,12801,13540,14968,14274,10978,13803,7300.6,8593,8210.3,10606,13760,11260,11005,11127,10697,10264,11195,12040,11510,11634,11857,14620,13352,14811,12859,11135,9913.7,11134,9181.2,10599,11789,11466,10498,11081,9788.9,10821,10628,9422.5,8819.1,8196.1,8816.3,9946.3,9470.3,8610.3,8773.8,9889,9488.9,11537,11462,8293.5,8788.5,13028,11005,13332,5775.8,7372.3,8235.5,9085.9,9600,12477,13849,12154,11492,14547,10649,8635.1,7029.9,11436,9194.3,12368,11693,11486,14091,13872,11681,11436
12676,11705,11663,11151,11767,12004,10754,11446,11819,10970,12257,11545,10328,10045,10576,10743,9908.9,10942,10217,10407,10427,12727,12735,10483,12755,13593,14949,14338,11019,13779,7304.8,8566.2,8223.7,10635,13764,11328,11062,11123,10673,10291,11204,11987,11493,11600,11834,14597,13368,14765,12892,11139,9892.1,11103,9177.2,10629,11775,11409,10462,11054,9790.6,10793,10624,9448,8856.1,8203.9,8818.6,9941.9,9472.3,8568.5,8767.9,9862.6,9471.9,11508,11478,8304.4,8800,12969,10978,13354,5749.2,7357.1,8243.2,9086.2,9621.2,12473,13826,12184,11464,14570,10692,8628.9,7045.7,11425,9164.1,12414,11676,11466,14082,13926,11690,11402
