12141,11209,11797,9958.2,11055,11917,9351,10493,11338,9846.6,11019,9511,9004.5,8760.6,10454,10327,8522.6,10444,9262.3,10270,9816.8,10221,10970,8294.5,10988,11476,13767,13086,11108,11682,6553,8682.5,7943,9577.2,12293,11520,11928,9262.5,9406.9,8636.4,9263.7,10190,10475,10916,10107,14488,10489,13214,12161,11524,11095,11378,9780.5,10605,11507,11936,10413,11184,10274,11077,10727,9868.2,9464.7,8984,8745.6,9919.6,9954.7,9305.4,9391.3,10002,9503,11185,11040,9351.8,9138.2,12428,11320,12671,5880.4,9702.6,8814.1,9358.4,9894,11257,12542,11432,11643,13715,11042,9062.1,9308.2,12020,9944.7,11730,11582,11332,14020,13290,12119,11683
12118,11253,11840,9979.8,11085,11955,9330.5,10544,11364,9917,11101,9517.1,9003.9,8782.1,10473,10337,8556.6,10505,9278.8,10303,9812.8,10306,10996,8293.9,11012,11537,13803,13065,11170,11616,6519.2,8720.1,7964.1,9590.7,12313,11597,11854,9267.8,9419.5,8640.3,9283.7,10208,10488,10919,10135,14493,10517,13237,12356,11578,11103,11490,9798.6,10652,11553,12045,10442,11243,10261,11084,10732,9850.6,9432.1,8976.7,8745.9,9951.1,9949.9,9332,9413,10058,9508,11201,11038,9342,9138.7,12426,11272,12687,5945.1,9683.8,8766.2,9364.9,9926.3,11281,12571,11463,11615,13720,11011,9061.5,9311.9,12007,9964.5,11750,11568,11306,14021,13302,12167,11677
12146,11291,11920,9962.4,11129,12102,9311.9,10564,11377,9882.8,11074,9531.3,9009.9,8785.3,10487,10319,8544.1,10470,9304.3,10283,9808,10274,10975,8286.8,10989,11486,13773,13090,11119,11602,6507.2,8692.4,7961.7,9596.3,12301,11587,11945,9270.7,9419.6,8630.9,9269.4,10194,10463,10930,10116,14485,10502,13277,12389,11662,11104,11479,9782.5,10652,11614,12026,10516,11285,10288,11094,10745,9872.2,9420.1,8999.1,8756.8,9974.6,9943,9348.8,9428.7,10065,9500.4,11190,11057,9334.1,9142.5,12420,11322,12742,5904,9676.6,8818.6,9382.7,9940.3,11318,12536,11456,11706,13775,11023,9046.9,9325.7,12042,9923.9,11775,11548,11310,14039,13296,12284,11638
12073,11316,11953,9996.9,11133,12111,9324.4,10587,11453,9900.6,11076,9510.1,9039.2,8791.6,10480,10368,8494.8,10526,9294.5,10322,9808.9,10249,10992,8268.3,10996,11558,13766,13132,11202,11664,6569.3,8701.9,7957,9634.9,12348,11576,11935,9253.7,9419.5,8630.9,9280.9,10209,10453,10939,10118,14494,10504,13268,12439,11566,11172,11525,9772.7,10663,11677,12057,10508,11300,10288,11146,10755,9860.7,9504.1,9023.6,8770,9975.1,9937.8,9325.3,9417.9,10046,9488.9,11182,11058,9357.8,9121.2,12405,11273,12766,5904.4,9685.3,8798.7,9394.2,9913.1,11304,12550,11462,11661,13759,11067,9053,9367.1,12052,9925.3,11782,11553,11320,14010,13336,12238,11691
12151,11313,11896,9948.8,11103,12007,9313.3,10598,11452,9908.2,11048,9528.3,9025,8789.4,10493,10329,8494.4,10485,9275.4,10349,9827.9,10281,10997,8299.5,11038,11479,13776,13105,11193,11657,6550.8,8717.3,7977.4,9600.1,12332,11587,11811,9268.4,9382.4,8631.2,9272.1,10209,10487,10960,10100,14491,10472,13248,12265,11621,11124,11500,9765.7,10659,11666,12032,10490,11300,10255,11128,10774,9881.2,9446.2,8994.9,8765,9968.5,9940.6,9352.8,9423,10046,9538.5,11183,11032,9333.5,9140.6,12401,11284,12736,5883.1,9708.8,8806,9399,9959.7,11330,12522,11454,11716,13727,11054,9045.4,9338.3,12017,9934,11769,11567,11346,14018,13351,12223,11647
12120,11258,11934,9924.3,11142,12068,9340.3,10599,11432,9897.8,11067,9513.1,9033.4,8794.3,10483,10337,8483.2,10499,9298.8,10341,9808.7,10234,10968,8290.8,10965,11508,13714,13107,11165,11589,6554.1,8725.9,7995.3,9630.3,12298,11462,11915,9272.2,9401,8606.9,9295,10169,10481,10933,10100,14482,10484,13297,12327,11592,11135,11489,9753.2,10644,11629,12071,10472,11310,10270,11165,10808,9881.6,9422.6,9012.5,8769,9965.8,9927.5,9328.9,9390,10035,9489,11173,11011,9318,9129.1,12385,11248,12730,5915.6,9672.5,8816.8,9378.6,9938.4,11303,12507,11449,11738,13761,11001,9053.5,9342.9,12061,9910.3,11744,11522,11348,14020,13324,12325,11683
12042,11318,11970,9922.3,11178,12188,9336.4,10589,11472,9881.4,11077,9558.4,9031.9,8784.7,10475,10342,8506.9,10532,9313.8,10295,9813.8,10244,10984,8312.7,10997,11501,13717,13139,11168,11606,6559.5,8715.5,8007,9628,12335,11489,11946,9282.6,9410,8616.1,9294.8,10185,10476,11004,10099,14503,10517,13302,12351,11617,11166,11540,9777.9,10651,11686,12112,10504,11313,10288,11197,10757,9891.9,9424.1,8995.3,8774.7,9975.1,9931.1,9336.1,9435.3,10049,9517.7,11171,11036,9305.6,9127.5,12422,11316,12683,5920.4,9712.5,8809.6,9398.6,9938,11332,12548,11493,11744,13724,11040,9028.5,9365,12067,9927,11794,11564,11351,14039,13300,12327,11723
12207,11320,11969,9933,11162,12127,9336,10593,11421,9906.6,11090,9525.4,9037.7,8768.5,10478,10327,8506.6,10491,9285.7,10322,9829.2,10265,10977,8291.9,10996,11495,13697,13076,11202,11630,6511.9,8700.7,7995.8,9626.4,12344,11431,11886,9266.2,9414.8,8627.3,9298.9,10174,10495,10937,10080,14497,10493,13324,12430,11610,11213,11501,9768,10642,11652,12155,10471,11294,10271,11122,10780,9887.9,9470.7,8996.3,8749.5,9939.7,9919.3,9357.7,9401,10036,9515.5,11199,11072,9308.3,9126.8,12419,11284,12721,5858.9,9704.8,8808.2,9394.6,9956,11367,12501,11483,11660,13775,11026,9040.9,9359,12062,9926.1,11770,11534,11354,14028,13290,12228,11660
12168,11354,11974,9954.8,11236,12210,9356.4,10600,11446,9932.2,11141,9517.7,9013.1,8751.9,10480,10355,8545.5,10520,9310.1,10320,9785,10314,10960,8308.3,11048,11550,13734,13114,11152,11603,6499.9,8704.6,8014,9656.7,12346,11495,12019,9279.1,9427.8,8626.7,9310.7,10187,10493,10943,10100,14537,10536,13342,12385,11633,11164,11516,9780.5,10669,11679,12136,10496,11311,10305,11135,10763,9873.8,9465.2,8989.4,8771.6,9982.5,9975.5,9385.7,9465.8,10063,9509.2,11220,11061,9336.7,9138.3,12422,11368,12730,5895.3,9748.9,8861.1,9428.8,10016,11402,12521,11480,11761,13788,11077,9067.4,9380.2,12078,9950.2,11846,11588,11368,14052,13334,12384,11759
12184,11367,12075,9992.9,11217,12205,9371.5,10605,11480,9904.7,11137,9538.8,9030.3,8777.2,10524,10367,8577.4,10513,9326.7,10350,9877.9,10320,11004,8331.8,11044,11486,13748,13158,11266,11611,6530,8766.5,8016.1,9669.8,12380,11542,12012,9301.5,9448.2,8666.6,9361.9,10204,10528,10970,10141,14591,10556,13317,12525,11710,11235,11543,9819.3,10716,11732,12182,10538,11321,10310,11167,10774,9852.7,9498.5,8990.8,8809.1,9986.7,9996,9402.6,9483.3,10085,9541.6,11224,11028,9359.7,9162.5,12452,11341,12666,5890.2,9721,8871.3,9456.1,10012,11435,12555,11492,11772,13769,11060,9090.1,9425.4,12086,9962.4,11801,11590,11390,14095,13400,12376,11768
12181,11354,11971,9972.6,11214,12223,9358.7,10611,11455,9898.9,11070,9540,8971,8787.8,10503,10371,8552.2,10529,9304.8,10330,9849.6,10298,11004,8324.6,11004,11478,13749,13046,11230,11623,6541.9,8745.4,8021.1,9653.6,12342,11532,11825,9300.3,9399.6,8644.6,9334.5,10199,10486,10942,10105,14532,10523,13303,12411,11631,11153,11564,9791.4,10680,11704,12173,10525,11302,10291,11164,10738,9812,9453,8989,8763.8,10003,9982.2,9390.6,9487.6,10118,9524.1,11209,11070,9360.2,9167.7,12434,11327,12690,5948,9726.9,8845.5,9432.7,9981.4,11402,12539,11463,11562,13778,11073,9085.3,9395,12044,9945.8,11809,11591,11355,14037,13347,12296,11677
12130,11341,11974,9961,11177,12117,9334.1,10580,11411,9891.5,11010,9502.2,8912.4,8749.8,10481,10327,8549.7,10496,9271.4,10304,9821.6,10279,10979,8316.7,11000,11510,13718,13084,11140,11579,6552.2,8675,8003.4,9649.9,12319,11510,11862,9291.1,9409.4,8615.7,9313.3,10195,10460,10915,10116,14490,10473,13323,12378,11623,11189,11548,9767,10677,11650,12147,10522,11255,10281,11154,10771,9790.1,9449.8,8991.6,8770.1,9958.7,9972,9401.9,9486.2,10095,9495.5,11205,11042,9361,9153.9,12427,11305,12685,5911.1,9702.2,8864.9,9422.5,9993.8,11386,12524,11500,11735,13822,11079,9062.1,9411.5,12101,9937,11810,11557,11373,14022,13357,12324,11722
12284,11351,12028,9983.1,11204,12152,9326.3,10609,11396,9895.4,11068,9539.5,8903.8,8802.4,10511,10370,8585.6,10544,9335.9,10311,9851.8,10299,10995,8335.4,11059,11504,13701,13096,11183,11602,6548.7,8726.9,7988.9,9665.4,12308,11561,12044,9307.6,9410.7,8640.3,9339.6,10178,10436,10971,10114,14507,10492,13257,12390,11705,11227,11561,9796.7,10699,11719,12134,10557,11274,10302,11066,10760,9760.5,9440.6,8988.4,8774.8,9987.5,9977.7,9414.9,9517,10079,9525.2,11244,11078,9339.3,9159.2,12457,11299,12703,5938.4,9736.6,8862.1,9451.4,10010,11394,12546,11513,11796,13780,11087,9085.9,9407.7,12101,9915.6,11781,11525,11372,14052,13364,12367,11753
12292,11366,12010,10005,11184,12147,9338.5,10616,11420,9905.9,11072,9537,8889,8790.2,10506,10376,8573.1,10528,9340.7,10297,9866.9,10262,10960,8300.6,11019,11535,13731,13082,11166,11598,6526.7,8736.6,7999.9,9648.2,12302,11548,11953,9309.5,9417.6,8621.6,9331.8,10198,10422,10955,10122,14476,10472,13289,12436,11639,11178,11608,9792.5,10700,11676,12076,10547,11260,10263,11151,10760,9747.9,9409.1,9003.1,8778.4,9988.2,9977.6,9408.3,9507.5,10082,9525.2,11231,11052,9358.5,9164,12450,11341,12722,5911.7,9705.9,8832.3,9456.8,10005,11395,12519,11497,11705,13683,11091,9093.8,9400.8,12093,9928,11835,11529,11413,14042,13381,12387,11687
12219,11353,11980,9982.2,11196,12128,9346,10615,11423,9872.3,11080,9513.6,8872.5,8794.4,10508,10368,8583.5,10536,9286.9,10327,9852.6,10278,10970,8311.2,11031,11504,13721,13080,11117,11632,6540.7,8733.8,7978.3,9655.6,12300,11569,11893,9290,9365.1,8644.9,9298.7,10166,10418,10951,10118,14467,10464,13222,12388,11678,11220,11593,9808,10709,11730,12111,10545,11293,10265,11117,10756,9716.9,9466.5,8985.3,8778.7,9967.7,9985.4,9400.3,9495.7,10079,9524.5,11216,11046,9314.7,9160.9,12429,11365,12719,5945.7,9702.5,8829.3,9438,9999.2,11416,12538,11486,11694,13756,11093,9080.4,9409.4,12078,9913.1,11844,11533,11382,14031,13343,12375,11762
12174,11307,11943,9968.8,11153,12084,9336.1,10592,11405,9869.4,11050,9530.6,8853.1,8791.4,10484,10344,8545.2,10518,9312.6,10310,9867.1,10288,10980,8299.2,11008,11527,13688,13081,11158,11584,6534.1,8704.1,7995.9,9643,12287,11560,11869,9272.3,9378.5,8615.1,9274.6,10196,10417,10953,10090,14463,10456,13200,12416,11684,11206,11557,9807.1,10667,11666,12049,10538,11292,10260,11090,10749,9732.6,9395.3,8934.2,8765.9,9964.7,9956.7,9374.1,9512.2,10075,9513.8,11223,11038,9322.3,9150.2,12418,11367,12657,5909.2,9719.9,8838.4,9432.3,9988.6,11368,12516,11491,11715,13742,11066,9039.8,9398.6,12054,9916.4,11779,11497,11342,14031,13366,12329,11701
12143,11375,11971,9982.2,11209,12096,9345.4,10624,11445,9919.8,11015,9553.7,8884.5,8817.8,10501,10380,8568.1,10555,9333.2,10334,9882.6,10307,11015,8334.1,11030,11535,13704,13080,11216,11608,6527.2,8729.4,7991.1,9675.9,12327,11593,11913,9289.2,9389.7,8649.7,9283.8,10222,10402,10996,10127,14435,10465,13240,12575,11649,11244,11588,9781.7,10685,11661,12064,10539,11299,10294,11101,10712,9699.9,9525.4,8988.2,8829.8,9955.3,9975.6,9419.3,9494.5,10115,9513.9,11242,11096,9351.5,9174.7,12471,11379,12734,5897.5,9710,8829.8,9437.1,10002,11386,12539,11470,11569,13733,11083,9062.3,9373.3,12035,9912.2,11821,11549,11375,13999,13349,12346,11760
12294,11349,11969,9949.8,11167,12129,9361.6,10626,11460,9926.2,11055,9540.7,8896.8,8819.4,10513,10406,8628.6,10566,9378,10361,9893.7,10346,11009,8346.5,11065,11569,13733,13168,11191,11610,6522.8,8704.3,7981.2,9698.3,12374,11657,12000,9276.3,9395.3,8637.9,9310.5,10171,10418,10997,10112,14445,10467,13272,12457,11671,11278,11575,9807.8,10645,11661,12177,10544,11293,10292,11098,10715,9697.3,9441.8,8967.8,8781.6,9974.6,10025,9427.8,9530.2,10117,9518.4,11248,11128,9366.9,9190.7,12462,11335,12737,5891.5,9717.1,8832.5,9443.7,10001,11419,12548,11491,11636,13766,11080,9070.6,9398.9,12087,9920,11803,11531,11447,14004,13402,12474,11715
12226,11323,11977,9972.3,11154,12155,9337.8,10595,11421,9929.6,11088,9546.5,8892.7,8803.1,10503,10401,8590.6,10549,9365.4,10353,9900.5,10329,10981,8334.7,11095,11565,13731,13188,11171,11726,6533.7,8739.9,8009.4,9687.6,12356,11717,12002,9321.1,9396.9,8637.9,9319.7,10217,10421,11001,10148,14461,10511,13282,12438,11687,11237,11577,9812.8,10666,11669,12130,10589,11295,10326,11126,10730,9758,9514.5,9007.5,8823.9,10002,9983.5,9420.4,9525.7,10113,9551.5,11235,11128,9365.8,9182,12486,11343,12752,5995.3,9718.5,8849.2,9442.9,10011,11401,12580,11477,11731,13808,11109,9105.9,9406.8,12103,9965.1,11857,11509,11458,14020,13397,12414,11689
12300,11329,11948,10007,11159,12204,9345.9,10637,11407,9951.2,11076,9570.1,8901.3,8849,10588,10438,8632.6,10589,9341,10382,9923.3,10338,11016,8357.2,11053,11595,13761,13221,11286,11668,6530.8,8710.2,7992,9731.6,12354,11686,12036,9289,9401.2,8640.7,9322.6,10176,10434,10971,10205,14488,10494,13290,12483,11753,11266,11586,9843.7,10723,11690,12143,10603,11344,10339,11178,10774,9768.6,9439.6,9044.7,8828.3,10022,10040,9504.1,9603.5,10181,9583,11232,11151,9376.9,9192,12495,11392,12756,5897.9,9720.2,8866.3,9465.6,10045,11424,12552,11495,11748,13828,11140,9116.9,9420.8,12111,9947.9,11826,11504,11426,14017,13385,12345,11796
12187,11293,11910,9944,11043,12171,9345.2,10577,11389,9875.7,11098,9560.2,8901.4,8800,10532,10443,8656.9,10595,9372.2,10339,9873.1,10313,10995,8358.4,11059,11544,13749,13197,11230,11629,6547.9,8736.6,8000.8,9772,12340,11828,12004,9257.3,9426.5,8630.3,9334.3,10184,10434,10962,10194,14489,10513,13264,12412,11720,11259,11514,9803.5,10657,11623,12052,10616,11297,10291,11100,10739,9748.7,9463.8,9005.2,8826.2,10019,10008,9414.2,9587.7,10170,9588.8,11205,11120,9316.5,9161.7,12455,11438,12781,5960.9,9734.1,8910.9,9465.2,10061,11431,12588,11506,11659,13760,11190,9106.7,9436.1,12059,9899.8,11790,11517,11375,14013,13340,12406,11757
12271,11243,11882,9919.4,11033,12143,9336.7,10587,11379,9863.7,11134,9562.8,8913.3,8809.1,10531,10450,8655.7,10599,9382.7,10377,9867.6,10286,11007,8368.2,11005,11502,13751,13206,11245,11655,6540.6,8730.7,8027.2,9772.3,12365,11747,12021,9261.7,9391.5,8613.5,9346.1,10196,10453,10948,10179,14499,10499,13263,12414,11762,11254,11512,9821.6,10605,11626,12009,10598,11297,10218,11098,10743,9775.6,9447.1,9010.8,8792,10025,10028,9445.4,9619.9,10184,9551,11244,11091,9326.5,9194.1,12428,11413,12679,5892.1,9712,8907.8,9507.6,10060,11505,12567,11507,11637,13710,11200,9124.8,9445.1,12077,9910.7,11814,11538,11406,14013,13326,12377,11746
12316,11209,11861,9905,10937,12066,9344.5,10594,11339,9821.9,11132,9567.6,8932.6,8788,10519,10433,8647.2,10569,9348.3,10340,9861.5,10297,10974,8376.2,11036,11516,13775,13154,11213,11606,6539.3,8708.2,8012.7,9782.7,12385,11758,12068,9280.5,9398.7,8612,9355.8,10201,10484,10933,10210,14519,10499,13247,12358,11702,11183,11508,9850.8,10611,11608,12045,10620,11274,10208,11140,10742,9770.5,9463.9,8953.9,8789.7,10012,10000,9457.7,9664.5,10204,9569.1,11233,11087,9291.6,9215.8,12438,11370,12697,5924.9,9729.3,8935.2,9532.7,10058,11529,12596,11474,11668,13769,11228,9115.3,9458.8,12062,9907,11775,11558,11368,14033,13328,12418,11700
12087,11193,11814,9848.1,10911,11978,9330.4,10573,11341,9791.7,11013,9524.7,8907.7,8730.3,10459,10424,8611.9,10557,9331.5,10322,9828.6,10321,10980,8352.4,10956,11535,13766,13105,11257,11557,6495.3,8693.5,7999.5,9747.2,12380,11786,12078,9233.9,9399.2,8608.4,9357.3,10204,10461,10889,10205,14504,10543,13202,12354,11671,11154,11400,9819.2,10536,11522,11975,10576,11278,10129,11101,10713,9758,9389.8,8968.1,8763.6,9975.1,9981.1,9457.3,9658.9,10169,9549.9,11225,11059,9287.6,9153.7,12402,11374,12647,5866.2,9692.8,8911.7,9509.9,10104,11536,12575,11502,11649,13711,11225,9101.7,9444.3,11971,9872.7,11743,11585,11344,14044,13312,12323,11697
12114,11200,11849,9819.9,10912,11918,9354.7,10577,11349,9738.7,11007,9525.1,8879.5,8699.4,10388,10406,8634.3,10556,9331.3,10282,9749.8,10338,10976,8335.9,10938,11513,13797,13074,11148,11634,6550.8,8690.3,7986.7,9751.4,12379,11631,12113,9210.2,9318.6,8592.2,9311.6,10184,10459,10897,10182,14497,10520,13237,12152,11623,11089,11368,9795,10487,11435,11832,10516,11247,10151,11052,10744,9713.6,9366.1,8948.5,8736.5,9881.8,9958.3,9429.1,9614.3,10143,9490.2,11241,11038,9239.1,9162.8,12460,11345,12711,5916.9,9638.8,8937.8,9510,10065,11470,12601,11491,11569,13695,11093,9085.8,9412,11968,9843,11752,11619,11379,14044,13296,12131,11569
12132,11178,11916,9795,10993,11886,9369.7,10582,11325,9772,11010,9526.7,8895.6,8656,10333,10405,8647.1,10564,9332.2,10240,9751.2,10346,10982,8356.7,10953,11546,13811,13152,11170,11598,6521.8,8700.7,8027.2,9746.9,12396,11625,11878,9180.1,9340.7,8615.9,9301.3,10171,10479,10894,10155,14492,10503,13258,12119,11614,11095,11365,9795.1,10460,11455,11912,10476,11238,10156,10992,10725,9706.7,9377,8934.6,8739.5,9810,9961.2,9409,9589.6,10100,9470.4,11272,11045,9252.2,9185.6,12446,11334,12709,5831.9,9697,8936.5,9493.5,10010,11443,12598,11497,11585,13743,11071,9097.2,9419.6,11910,9854.8,11792,11630,11286,14040,13290,12177,11592
12049,11210,11885,9817.4,11008,11915,9384.8,10610,11376,9788.3,10995,9509.1,8877.5,8648.3,10313,10447,8653.9,10570,9373.7,10304,9736.8,10358,10937,8367.4,10981,11533,13842,13071,11127,11540,6506.8,8689.7,8041.3,9799.8,12417,11621,11873,9208.8,9355.6,8611.2,9311.4,10181,10476,10862,10153,14495,10503,13261,12057,11580,11102,11412,9809.1,10485,11557,11921,10506,11270,10159,11016,10663,9728.4,9337.5,8907.3,8729.2,9816.3,9955,9432.6,9659.9,10142,9461.6,11284,11034,9291.7,9200.8,12441,11317,12662,5845.2,9677.2,8974,9474.5,10008,11526,12597,11503,11590,13808,11082,9111.8,9426.6,11926,9868.7,11769,11624,11336,14037,13323,11976,11607
12117,11179,11854,9802.9,11012,11900,9392,10586,11272,9768,10982,9471.4,8866.1,8635.9,10313,10435,8611.2,10562,9326.5,10223,9731.8,10333,10961,8363.3,10951,11524,13831,13022,11091,11552,6514.1,8669.9,8012.1,9754.4,12383,11523,11900,9187.3,9316.8,8609.8,9265.2,10210,10439,10882,10164,14460,10481,13283,12049,11524,11095,11395,9805.4,10421,11487,11795,10482,11233,10136,10995,10639,9732.7,9307.2,8909,8690.1,9788.3,9958.3,9404.5,9596.3,10104,9444.8,11260,11014,9259.5,9193,12424,11243,12627,5870.4,9636.4,8953.6,9437.7,9995.8,11476,12606,11460,11503,13774,11029,9067.5,9374.8,11923,9860.7,11703,11587,11262,13975,13311,11904,11541
12185,11240,11881,9823.7,10986,11880,9419.6,10607,11365,9798.7,10972,9480.2,8849.5,8656,10324,10464,8638.6,10588,9397.9,10270,9798,10354,10944,8376.9,10990,11504,13804,13030,11095,11511,6510,8668.1,8038.7,9786.2,12425,11508,11821,9195.1,9335.5,8612.6,9277.1,10182,10442,10859,10159,14453,10465,13263,12135,11461,11127,11439,9846.6,10462,11542,11879,10525,11274,10157,10961,10636,9703.9,9354.8,8946.8,8743.2,9837.8,9958.2,9463.4,9585.2,10137,9454.5,11264,11084,9293,9213.9,12428,11239,12589,5875.1,9700.7,9003.3,9438.1,10005,11485,12609,11481,11596,13742,11009,9057.8,9385.2,11957,9886.2,11780,11613,11298,14017,13285,11989,11504
12065,11210,11828,9797.3,10969,11960,9389.3,10638,11393,9805.9,10950,9509.5,8864.3,8720.3,10333,10459,8656.4,10595,9417.1,10264,9788.1,10396,11015,8350.1,10945,11554,13836,13057,11075,11585,6539.7,8695.4,8009.9,9739.5,12380,11519,11756,9206.7,9350.7,8630.3,9260.3,10161,10463,10834,10145,14433,10437,13273,12135,11475,11114,11451,9848.4,10441,11585,11922,10528,11312,10156,11023,10664,9732.9,9342.2,8985.6,8816.1,9849.3,9954.4,9456.5,9648,10161,9526.8,11275,11085,9268.1,9211.9,12426,11316,12634,5894.9,9682.8,8966.5,9415.5,9969.2,11514,12617,11424,11533,13689,10931,9025.5,9391.3,11967,9875.1,11746,11587,11284,13962,13272,12007,11508
12114,11237,11880,9780.7,11013,11866,9393.9,10644,11393,9766.8,11041,9492.6,8862.2,8730.1,10350,10441,8634.1,10580,9423.5,10254,9778.2,10311,10968,8361.8,10985,11515,13798,12993,11087,11605,6536.9,8681.2,8013,9739.7,12353,11509,11697,9179,9313.7,8589.1,9240.9,10196,10420,10886,10105,14396,10434,13233,12105,11455,11143,11411,9853.8,10442,11577,11877,10533,11288,10135,11040,10698,9704.8,9339.4,8979.3,8804.7,9855,9933.4,9445,9625,10130,9500,11266,11089,9232.4,9220.8,12399,11249,12616,5861.8,9685.9,8916.4,9387.2,9931.9,11464,12586,11393,11505,13699,10947,8993.8,9365.3,11953,9872.3,11641,11570,11253,13958,13263,11885,11432
12089,11205,11841,9787.5,10988,11921,9377.8,10620,11356,9774.7,10987,9509.2,8822.9,8743,10303,10439,8642.7,10592,9391.9,10243,9771.8,10318,10985,8335.4,10953,11493,13794,13045,11121,11574,6477,8720.1,8009.5,9721.7,12381,11436,11849,9181.3,9284.3,8576.3,9226.8,10170,10407,10817,10112,14412,10468,13270,12152,11471,11146,11429,9861.4,10439,11560,11913,10532,11280,10155,11021,10657,9748.1,9332.8,8980.5,8780.4,9817.7,9907.2,9448.3,9593.7,10149,9467.2,11220,11040,9212.6,9209.8,12420,11327,12662,5862.2,9664.3,8908,9358.5,9947.4,11457,12541,11383,11542,13687,10933,8986.3,9347.5,11919,9817.5,11695,11529,11261,13930,13232,12031,11497
12175,11278,11869,9826.6,11012,11938,9368.7,10651,11373,9805.7,11060,9553.5,8888.5,8796.2,10362,10476,8649.4,10605,9414.2,10243,9819,10342,10990,8335.5,10956,11488,13786,13009,11092,11567,6528.1,8736.8,8002.6,9705.7,12377,11543,11786,9214.3,9322.4,8574.6,9234.4,10138,10424,10892,10150,14419,10433,13245,12195,11442,11134,11392,9886.8,10471,11532,11913,10547,11313,10166,11046,10709,9747.5,9407,9003.7,8798.5,9874.1,9921.1,9476.9,9598.2,10153,9504.2,11247,11060,9241.4,9210,12448,11342,12697,5875,9707.3,8922.3,9371.4,9947.6,11428,12567,11373,11590,13757,10972,8986.5,9345.4,11963,9823,11699,11528,11266,13954,13253,12019,11527
12165,11327,11863,9820.5,11001,11915,9370.8,10672,11358,9750.6,10989,9530.2,8855.1,8774.5,10366,10467,8661,10595,9436.1,10208,9839.2,10344,10945,8310.6,10997,11530,13783,13115,11130,11596,6533.2,8720.9,7997.4,9713.9,12390,11537,11848,9241.9,9326.8,8548.8,9250,10187,10444,10940,10172,14421,10458,13246,12213,11507,11163,11406,9876.9,10450,11473,11921,10539,11276,10139,11064,10708,9741,9409.2,8986.4,8790.2,9894.9,9905.8,9478.1,9581.1,10129,9489,11258,11070,9214,9201.3,12441,11361,12685,5878.6,9675,8921.9,9372.5,9919.8,11432,12558,11360,11510,13686,10913,9021.2,9345,11952,9854,11709,11551,11285,13961,13228,12074,11548
12122,11300,11799,9847,11063,11871,9357.5,10639,11342,9777.4,11012,9556.9,8866.1,8764.7,10389,10473,8660.5,10590,9443.3,10279,9815.2,10335,11006,8345.2,11013,11593,13832,13099,11185,11639,6543.4,8716.8,7993.3,9733.7,12385,11558,11819,9215.1,9315.1,8561.1,9255.4,10216,10433,10918,10124,14473,10437,13249,12079,11534,11156,11384,9876.1,10508,11520,11844,10556,11292,10182,11094,10702,9771.8,9368,8980.5,8818.1,9885.2,9893,9482.4,9613.6,10167,9490.9,11240,11068,9204.8,9234.6,12449,11356,12754,5896.4,9684.1,8895.2,9382.9,9939,11464,12582,11389,11588,13752,10935,9018.9,9339.9,11951,9873.8,11696,11578,11327,13965,13295,12015,11494
12171,11322,11755,9877.9,11055,11879,9358.1,10666,11345,9811.5,11042,9565.8,8904.1,8799.2,10409,10485,8694.3,10606,9488.4,10277,9853.8,10343,11033,8358.5,11019,11559,13851,13089,11178,11642,6507.2,8714,8034.8,9722.4,12388,11546,11878,9234,9311.8,8564.5,9278.1,10207,10434,10927,10143,14446,10497,13251,12103,11503,11138,11404,9879.4,10524,11508,11878,10543,11290,10194,11032,10724,9755.3,9371.8,8982.1,8825.3,9896.1,9866,9523.1,9644.9,10161,9526.8,11229,11087,9208.3,9228.6,12437,11339,12743,5912.3,9688.4,8903.8,9366.3,9931.7,11428,12582,11391,11687,13736,10934,9023.2,9362.1,11963,9835.7,11702,11528,11287,13962,13270,12007,11547
12173,11308,11805,9901.7,11098,11920,9369.2,10676,11341,9806.3,11029,9550.1,8902,8797.7,10433,10455,8691.6,10627,9464,10235,9858.4,10335,11022,8361,11018,11597,13802,13110,11127,11655,6558.2,8721.8,8005.6,9710.4,12375,11538,11872,9237.5,9348.6,8548.3,9273.2,10217,10450,10950,10144,14463,10481,13249,12192,11542,11142,11453,9894.3,10594,11550,11816,10550,11296,10199,11044,10764,9762.8,9390.9,8973.7,8827.9,9927.5,9880.1,9494.2,9609.8,10180,9482.8,11200,11096,9203.4,9222.5,12491,11352,12725,5904.1,9665.3,8911.7,9361.8,9944.1,11431,12603,11388,11744,13686,10948,9022.6,9357.1,11935,9852.8,11709,11530,11302,13936,13199,12039,11540
12134,11305,11827,9879.3,11087,11896,9337.2,10664,11342,9837.2,11108,9583.7,8946.8,8797.5,10417,10448,8682.6,10629,9457.6,10251,9854.2,10365,11005,8358.7,11049,11574,13791,13152,11187,11695,6515.8,8725.5,8001.8,9713.6,12358,11527,11931,9232.9,9341.5,8554.6,9269.9,10186,10460,10939,10105,14499,10476,13234,12188,11545,11125,11413,9864.1,10558,11523,11883,10530,11297,10186,11108,10750,9802.4,9421.6,9028.7,8813,9929.2,9884.2,9509.9,9598.2,10148,9488.1,11241,11109,9191.1,9207.8,12438,11396,12702,5881.4,9680.7,8889.3,9361.2,9923.7,11414,12554,11397,11635,13720,10926,9032.3,9351.1,11965,9826.7,11707,11556,11317,13977,13260,12090,11592
