12896,11178,12044,9502.6,11164,11780,9642.5,10805,12055,10698,12216,11345,9581.9,9303.6,9952.6,10536,9416.4,11115,9889.8,10424,10291,10616,10581,9687.3,12714,12896,12429,12889,11027,11718,5926.4,9305.7,6948.4,10877,11869,11447,11301,10281,10610,10015,10587,11625,10732,11040,10022,12992,10659,12334,12269,11093,11530,11709,10154,10422,11804,12127,11514,12116,10442,10781,10217,9450.9,9131.3,8465,9181,9348.6,10788,9240.7,10585,11274,9708.6,10025,9828,9939.2,9884.7,12187,10777,11512,5704.7,8962.7,9544.2,10659,10169,11775,12492,10505,11488,13256,11645,9897.6,7275.8,11042,10131,11376,11151,11357,13060,12005,11626,11760
12912,11187,11973,9508.1,11157,11727,9654,10818,12086,10697,12303,11360,9557.3,9298.2,9984.1,10557,9454.2,11156,9966.6,10462,10340,10606,10565,9695.7,12723,12862,12456,12893,11039,11801,5969.8,9332,6951.5,10867,11851,11428,11507,10274,10619,10035,10596,11592,10743,11058,9977.8,12987,10653,12356,12310,11112,11562,11717,10205,10409,11722,12143,11587,12114,10447,10766,10227,9430,9057.1,8477.3,9204.8,9353.9,10841,9252.5,10590,11322,9757.8,10045,9827.3,9969.8,9903.9,12212,10834,11534,5720.4,8985.5,9570.6,10681,10159,11755,12486,10484,11548,13332,11677,9902.2,7301.9,11054,10139,11396,11159,11333,13033,12026,11686,11819
12908,11182,11990,9503.2,11151,11718,9662.7,10826,12077,10739,12305,11364,9584.8,9303.8,9988,10550,9462,11158,9953.2,10439,10338,10617,10567,9702.7,12700,12797,12460,12946,11019,11746,5949.1,9322.9,6959.2,10906,11855,11509,11427,10272,10618,10019,10590,11627,10733,11052,10019,12975,10667,12336,12264,11075,11559,11760,10183,10410,11674,12159,11550,12120,10416,10759,10210,9437.6,9076.8,8453.1,9212,9354.2,10843,9280.8,10597,11329,9742.7,10041,9801,9919.1,9882.2,12219,10828,11529,5700.7,8992.3,9587.7,10667,10167,11776,12502,10481,11566,13329,11666,9893.6,7281.7,11072,10171,11394,11143,11299,13030,11988,11710,11868
12870,11178,12010,9531.1,11112,11664,9650,10795,12061,10752,12376,11359,9580.3,9292.7,9989.8,10511,9456.8,11127,9918.7,10452,10297,10619,10565,9712.4,12688,12865,12448,12909,11038,11778,5956.4,9341.6,6957,10858,11875,11515,11457,10281,10627,9997.7,10580,11663,10739,11080,10016,12983,10682,12347,12269,11132,11520,11723,10173,10411,11712,12144,11558,12117,10446,10784,10272,9523.2,9085.2,8458.2,9185.8,9349.4,10819,9226,10575,11310,9709,10053,9811.5,9932.9,9881,12215,10764,11544,5773.5,8973.1,9549.9,10693,10152,11790,12469,10518,11519,13332,11652,9889,7295,11073,10152,11396,11191,11376,13037,11965,11630,11831
12875,11176,12041,9559.1,11151,11693,9650.2,10810,12083,10729,12352,11373,9577.6,9306.8,9991.6,10539,9471.1,11151,9916,10463,10307,10653,10581,9733.1,12750,12851,12456,12905,11001,11763,5928.2,9346.1,7000.5,10882,11908,11486,11470,10306,10658,10014,10583,11670,10761,11066,10022,12970,10657,12309,12265,11082,11518,11691,10172,10449,11677,12163,11562,12128,10454,10851,10239,9470.3,9105.2,8450.9,9193.1,9349.3,10804,9271.3,10573,11321,9741.3,10036,9789,9944.6,9877.7,12198,10756,11514,5735.3,8949.6,9561.4,10687,10160,11777,12437,10511,11601,13344,11637,9884.5,7286.6,11038,10155,11418,11166,11354,13028,11965,11638,11860
12959,11219,12085,9562.7,11188,11817,9710.6,10824,12116,10750,12308,11342,9596.9,9337.1,10011,10596,9503.2,11174,9983,10477,10336,10657,10565,9732.7,12826,12902,12508,12961,11043,11767,5962.6,9337,7009.1,10902,11924,11519,11520,10292,10689,10036,10609,11678,10803,11083,10018,12979,10687,12393,12359,11129,11542,11787,10228,10484,11734,12188,11588,12166,10488,10870,10256,9467.7,9074.7,8459.9,9220.1,9366.9,10896,9272.4,10593,11352,9743.2,10057,9812.5,9982,9883.7,12195,10834,11513,5766.5,8964.5,9575.2,10679,10163,11811,12504,10516,11549,13311,11658,9900.1,7300,11112,10183,11409,11225,11365,13043,11964,11679,11860
13024,11270,12128,9584,11206,11849,9671.5,10841,12119,10773,12355,11390,9604,9337.1,10017,10602,9483.5,11185,9947.5,10500,10318,10635,10621,9710.7,12804,12848,12500,12981,11079,11814,5967.9,9372.5,6990.4,10921,11915,11516,11579,10330,10698,10043,10604,11702,10791,11123,10034,12992,10693,12392,12448,11178,11633,11809,10259,10491,11780,12205,11604,12169,10501,10916,10251,9504.4,9062.8,8468.3,9191.6,9389.9,10875,9299.3,10606,11336,9747.4,10043,9821.6,10000,9922.6,12212,10806,11514,5750.8,8952.9,9571.6,10672,10222,11841,12496,10521,11544,13316,11695,9886,7310.5,11058,10226,11417,11188,11393,13045,11991,11685,11910
12945,11307,12127,9552.7,11250,11885,9697.2,10872,12121,10747,12328,11365,9594.3,9345.5,10033,10592,9445.6,11214,9993.5,10481,10375,10651,10591,9698.7,12790,12845,12493,12984,11077,11793,6004.8,9377.5,6950.5,10910,11901,11547,11524,10318,10645,10067,10598,11613,10773,11068,10002,13012,10672,12427,12350,11127,11577,11764,10254,10494,11805,12205,11640,12186,10505,10795,10234,9524.5,9113.6,8497.1,9236.5,9395.8,10899,9271.5,10604,11356,9765,10052,9848.2,9996.3,9901.5,12189,10829,11520,5836.1,8985,9586,10698,10202,11821,12479,10507,11595,13338,11693,9913.6,7299.7,11100,10172,11400,11209,11390,13045,12002,11716,11830
12996,11257,12112,9584.9,11221,11797,9683.6,10826,12061,10732,12278,11366,9596.1,9339.9,10025,10560,9460.8,11181,9968.9,10453,10347,10645,10597,9716,12768,12831,12500,12895,11014,11820,5955.4,9379.3,6975.5,10906,11897,11474,11452,10314,10693,10075,10584,11641,10785,11135,9979.7,13007,10676,12403,12338,11142,11579,11829,10221,10499,11720,12192,11607,12137,10477,10831,10278,9512.3,9074.8,8483.3,9209.6,9393.8,10868,9278.6,10611,11328,9745.2,10068,9818.1,9956,9885.5,12204,10852,11536,5738,8938.2,9590,10683,10177,11814,12511,10525,11523,13274,11644,9928.5,7301.4,11075,10202,11395,11176,11340,13072,11978,11723,11815
12959,11299,12085,9562.3,11254,11715,9725.9,10876,12137,10756,12412,11362,9597.4,9350.8,10036,10619,9465,11196,9980.7,10517,10349,10652,10623,9673.3,12722,12796,12524,12991,11074,11773,5925.3,9353.2,7000.5,10901,11891,11510,11527,10353,10672,10059,10609,11653,10797,11115,10037,13048,10735,12388,12326,11117,11641,11863,10277,10489,11826,12290,11625,12208,10475,10858,10276,9526.8,9163.4,8474.4,9197.5,9387.7,10935,9318.9,10611,11356,9743.5,10092,9834.5,10008,9901.8,12197,10799,11499,5800.9,8984.4,9560.8,10687,10233,11829,12515,10552,11524,13329,11700,9920.8,7322.2,11116,10209,11358,11253,11413,13127,12048,11819,11861
12949,11295,12185,9559.8,11272,11833,9691.8,10918,12177,10729,12344,11330,9578.6,9347.4,10012,10618,9473.8,11225,10004,10537,10340,10640,10615,9693,12781,12786,12514,12967,11088,11801,5953.8,9338,7001.7,10937,11847,11536,11638,10311,10653,10041,10597,11561,10756,11088,10051,13033,10707,12381,12352,11122,11538,11858,10258,10476,11851,12278,11656,12203,10514,10873,10226,9501.7,9073.1,8479.4,9183.1,9411.4,10939,9309.5,10638,11356,9742.7,10087,9848.7,9976.8,9891.1,12208,10792,11485,5778.4,9002.3,9559.4,10669,10171,11786,12535,10509,11550,13288,11705,9917.6,7278.4,11081,10183,11309,11165,11370,13059,12014,11826,11876
12955,11296,12195,9549.3,11252,11879,9724.8,10907,12202,10736,12305,11314,9589.9,9358.1,10005,10583,9425.6,11231,9993.9,10539,10356,10657,10624,9686.5,12738,12832,12520,12983,11025,11803,5953.1,9342.9,6978.1,10897,11881,11521,11581,10315,10662,10081,10589,11584,10772,11087,10023,13039,10734,12404,12297,11095,11567,11852,10265,10455,11840,12303,11663,12217,10493,10833,10234,9529.5,9034.4,8476.8,9184.5,9385.5,10907,9274.8,10613,11370,9766.1,10087,9838.4,9984.9,9889.3,12193,10819,11507,5774.8,9024.2,9560.5,10673,10212,11790,12513,10509,11470,13270,11689,9918.5,7298.8,11089,10194,11376,11198,11369,13074,12022,11758,11840
12905,11318,12159,9558.3,11279,11840,9701.1,10909,12188,10749,12312,11381,9611.1,9341.2,10021,10598,9458.9,11212,9972.5,10534,10345,10668,10644,9696,12798,12781,12524,12978,11029,11797,5951.8,9390.7,7027.6,10925,11857,11543,11560,10296,10655,10064,10589,11597,10765,11043,10019,13013,10721,12392,12363,11112,11612,11842,10262,10458,11820,12269,11661,12199,10455,10857,10274,9548.2,9056,8484,9213.9,9390.3,10896,9313.1,10622,11347,9727.5,10094,9855.1,9992.4,9918.6,12194,10775,11512,5786.5,8974.8,9560.3,10673,10163,11821,12527,10495,11536,13313,11684,9885.7,7281.1,11117,10180,11322,11154,11356,13049,12014,11858,11812
12959,11343,12244,9563.7,11246,11906,9717.5,10947,12243,10735,12409,11364,9591.7,9313.3,10032,10623,9468.8,11227,9987.8,10582,10369,10626,10613,9682.2,12749,12856,12479,12965,11078,11751,5972.1,9390.7,6983.2,10923,11865,11607,11555,10308,10641,10055,10594,11604,10766,11111,10031,13020,10708,12427,12338,11165,11586,11888,10300,10477,11863,12330,11672,12246,10500,10857,10227,9508.6,9056.2,8481.2,9209.3,9423.4,10938,9282.7,10657,11349,9764.5,10087,9831.9,10003,9926.8,12175,10830,11496,5777.6,8989,9563.7,10698,10191,11796,12509,10519,11576,13327,11710,9914.6,7320.2,11104,10193,11338,11178,11353,13066,12044,11862,11866
13006,11299,12264,9583.1,11270,11926,9734.4,10960,12267,10719,12360,11340,9582.4,9344.7,10022,10639,9455,11259,9973.8,10574,10364,10639,10646,9684.9,12731,12814,12478,13044,11100,11780,5935.4,9326.1,6990.4,10931,11891,11595,11540,10232,10673,10055,10578,11604,10786,11085,10032,12980,10722,12424,12422,11156,11569,11859,10313,10496,11858,12354,11676,12259,10460,10867,10209,9502.3,9107.1,8504.1,9232.4,9397.2,10934,9283.6,10679,11374,9774.6,10059,9868.8,9988.2,9924.4,12181,10848,11512,5772,8961.9,9586,10692,10181,11731,12477,10462,11518,13312,11723,9885.6,7321.4,11047,10190,11301,11126,11391,13044,12053,11845,11869
12993,11295,12251,9567.7,11257,11895,9729.5,10968,12215,10683,12298,11312,9586.3,9310.8,10014,10642,9453.9,11256,9933.6,10566,10406,10626,10624,9709.7,12769,12834,12474,12994,11053,11776,5921,9329,6973.1,10904,11850,11563,11639,10225,10647,10027,10567,11605,10734,11089,9995.8,12963,10664,12383,12361,11140,11598,11871,10317,10487,11929,12285,11700,12259,10435,10874,10208,9484.7,9128.8,8472.6,9238.8,9394.8,10952,9276.2,10647,11389,9791,10054,9876,9976.3,9908,12189,10853,11543,5758,8991.9,9576.5,10681,10164,11758,12470,10470,11573,13323,11709,9905.3,7306.3,11061,10173,11282,11082,11371,13024,12046,11856,11860
12963,11271,12217,9620.5,11252,11898,9725.3,10944,12209,10670,12213,11346,9540.9,9279,9980.6,10618,9435.9,11208,9908.9,10540,10360,10614,10596,9689.4,12795,12745,12428,13000,11038,11733,5909.7,9276.8,6967.3,10889,11831,11573,11556,10193,10570,10013,10550,11562,10725,11064,9981.3,12921,10639,12401,12479,11111,11541,11846,10264,10507,11940,12272,11653,12222,10442,10745,10180,9443,9041,8467.7,9260.7,9382.3,10928,9278.8,10637,11362,9775.5,10039,9824.3,9971,9911.1,12161,10849,11530,5755.4,8983.8,9585.5,10669,10142,11703,12443,10465,11605,13306,11724,9893.2,7322.7,10998,10156,11312,11076,11336,12994,12038,11835,11818
12999,11283,12275,9603.3,11249,11933,9747.8,10976,12230,10661,12223,11312,9519.3,9273.7,9979,10618,9436.6,11219,9914.6,10554,10373,10610,10572,9724.1,12786,12770,12463,12971,11129,11766,5939.1,9318.5,6979.3,10894,11828,11629,11546,10224,10611,10040,10533,11601,10689,11068,9986.5,12911,10668,12378,12435,11111,11554,11863,10282,10514,11925,12275,11663,12234,10400,10683,10225,9457,9103.8,8459.5,9246,9381.5,10961,9260.1,10639,11397,9825.9,10027,9829.1,10016,9912,12130,10876,11541,5819.5,8990.8,9634.2,10708,10154,11717,12476,10461,11564,13342,11769,9885.6,7292.6,11003,10162,11347,11057,11371,13020,12039,11807,11883
12968,11242,12179,9604.1,11272,11883,9750.3,10968,12180,10631,12238,11324,9527,9257.2,9944.8,10594,9458.8,11203,9918.5,10560,10359,10599,10583,9711.2,12796,12766,12466,12976,11064,11708,5922.7,9250.3,6946.7,10859,11829,11600,11551,10185,10545,10008,10501,11577,10720,11006,9987.1,12861,10618,12292,12300,11115,11554,11846,10256,10502,11958,12297,11678,12240,10398,10721,10152,9447.4,9066.1,8452.7,9234.4,9346.9,10928,9264.9,10635,11390,9819.5,10033,9804.3,9944.2,9901.4,12173,10853,11536,5743.6,8930.3,9609.2,10677,10166,11731,12492,10466,11620,13318,11726,9862.5,7266,11012,10088,11287,11031,11368,12987,11994,11860,11839
12912,11233,12143,9613,11237,11823,9728.6,10891,12150,10640,12222,11295,9505.4,9257.8,9938.4,10559,9387.1,11186,9883.8,10558,10332,10610,10535,9703.3,12778,12718,12406,12898,11033,11679,5897.7,9265.1,6936.4,10875,11803,11561,11506,10194,10532,9962.6,10517,11626,10688,10998,9973,12853,10609,12291,12324,11075,11532,11777,10211,10505,11903,12286,11623,12175,10378,10749,10152,9407.8,9065.5,8435.3,9223.9,9318.5,10881,9224.5,10593,11336,9820.4,10011,9810.9,9930.1,9887.7,12123,10820,11490,5752.3,8895.8,9590,10621,10158,11716,12451,10444,11644,13295,11764,9852.9,7254.4,10973,10049,11269,11042,11364,12955,11996,11888,11789
12873,11241,12135,9630.7,11299,11813,9713.5,10915,12143,10614,12241,11247,9502.8,9245.7,9923.1,10558,9388.6,11134,9866.6,10524,10300,10610,10519,9706.6,12653,12689,12383,12890,11094,11675,5950.9,9225.2,6945.2,10836,11812,11599,11536,10151,10546,9980.9,10505,11529,10687,10979,9956.4,12851,10581,12258,12287,11033,11520,11809,10214,10500,11965,12223,11630,12196,10380,10677,10179,9400,9122.2,8423.3,9206.6,9336.1,10863,9231.6,10550,11335,9796.3,9983,9770.6,9925.9,9881.8,12162,10832,11475,5696.3,8929.9,9577.6,10596,10145,11697,12433,10433,11568,13317,11735,9844.3,7253.1,10980,10024,11285,11023,11324,12947,11939,11747,11768
12860,11230,12082,9618.3,11228,11827,9695,10918,12103,10615,12230,11246,9511.6,9236.6,9867,10530,9369.3,11146,9893.3,10523,10330,10599,10530,9697.4,12727,12769,12385,12898,11047,11694,5923.7,9283.8,6921.1,10849,11795,11584,11461,10187,10573,9987.8,10495,11557,10677,10960,9917.8,12871,10599,12253,12322,11049,11586,11803,10210,10489,11903,12213,11640,12181,10371,10716,10101,9391.7,9046.1,8432.2,9192.9,9312.6,10833,9212.2,10564,11333,9788.9,9995.5,9801.2,9911.8,9888.6,12104,10806,11488,5731.1,8944.7,9568.6,10588,10085,11720,12418,10437,11614,13255,11757,9842.2,7248.7,10963,10062,11213,11034,11281,12948,11915,11722,11765
12851,11189,12084,9570,11199,11775,9663.3,10874,12064,10626,12139,11279,9488.8,9231.7,9874.3,10515,9389.3,11149,9852,10443,10284,10575,10518,9680.8,12717,12732,12323,12812,10948,11681,5939,9243.1,6862.9,10832,11790,11550,11532,10165,10491,9932.9,10477,11472,10664,10940,9934.1,12854,10614,12244,12287,11018,11501,11708,10164,10454,11831,12106,11586,12124,10356,10717,10167,9385,9074.4,8421.1,9159.6,9265.1,10801,9207.8,10514,11337,9743.2,10001,9775.9,9902.2,9869.8,12171,10802,11441,5754,8886.3,9540.6,10566,10076,11644,12404,10417,11519,13224,11666,9802.6,7229.3,10976,10045,11288,10994,11243,12917,11892,11737,11741
12839,11156,11997,9529.3,11195,11667,9639.9,10837,12003,10603,12241,11225,9480.9,9221.3,9863,10485,9350.7,11112,9865.9,10455,10274,10597,10521,9642,12687,12733,12360,12822,11010,11645,5914.1,9260.8,6915.8,10839,11766,11583,11524,10168,10556,9939.9,10487,11480,10670,10945,9946.9,12846,10614,12234,12299,11000,11509,11683,10121,10421,11795,12085,11522,12089,10378,10647,10160,9358.2,9071.2,8418.9,9169.9,9267.7,10760,9203.4,10511,11307,9723.1,9996,9767.1,9854.7,9831.1,12114,10756,11468,5704.9,8929.4,9519.6,10579,10103,11678,12394,10409,11591,13223,11663,9791.6,7248.2,10990,10010,11342,10958,11257,12910,11911,11585,11704
12922,11136,11950,9540.3,11206,11659,9603.5,10776,11973,10650,12116,11251,9485.3,9241.3,9865.3,10454,9379.6,11091,9858.2,10415,10280,10573,10523,9655.1,12700,12748,12325,12785,10912,11659,5921.1,9245.3,6935.5,10850,11767,11505,11502,10200,10531,9927,10487,11486,10663,10906,9946.5,12874,10612,12237,12168,10983,11572,11664,10093,10395,11798,12086,11457,12065,10348,10641,10164,9383.3,9056.5,8417.7,9183,9251.4,10742,9185.2,10475,11272,9689.2,9957.5,9757.7,9824.1,9815.6,12071,10719,11442,5618.5,8910.8,9520.9,10547,10095,11668,12376,10385,11571,13169,11609,9796.2,7245.1,10980,10019,11262,10990,11222,12942,11902,11689,11692
12865,11151,11996,9487.3,11157,11663,9608.5,10780,11988,10656,12240,11275,9516.3,9268.9,9912.1,10476,9397.6,11106,9873.9,10452,10278,10572,10588,9692.7,12698,12721,12381,12795,10954,11687,5981.7,9280.4,6922.3,10855,11783,11500,11452,10214,10550,9957.3,10516,11526,10672,10879,9948.4,12924,10620,12271,12234,11017,11505,11687,10100,10363,11703,12057,11501,12064,10386,10723,10203,9392.9,8997.4,8419,9170.9,9297.1,10765,9217.6,10512,11273,9714.9,9952.6,9794.3,9885,9826.6,12115,10677,11432,5741.6,8970.7,9518.5,10534,10121,11662,12414,10431,11524,13176,11630,9810.5,7233.5,11003,10053,11329,11011,11269,12958,11938,11688,11703
12901,11090,11955,9446.7,11069,11630,9604.3,10730,11951,10685,12204,11288,9527.9,9262.5,9905.6,10497,9378.1,11116,9912,10422,10281,10555,10551,9660.8,12727,12692,12343,12809,10954,11736,5951.6,9269.7,6928.2,10852,11784,11487,11433,10223,10565,9959.1,10520,11537,10679,10938,9962.6,12931,10615,12271,12220,11074,11528,11641,10069,10293,11671,12068,11427,12028,10409,10668,10189,9418.6,9039.3,8439.8,9170.7,9293.7,10733,9163.1,10496,11259,9688.9,9955.4,9797.8,9880,9813.5,12109,10649,11447,5722.2,8916.3,9525.5,10564,10117,11630,12408,10409,11455,13207,11604,9809.3,7221.3,10988,10088,11350,11044,11211,12984,11933,11626,11747
12889,11081,11949,9470.1,11030,11680,9617.9,10741,11927,10685,12243,11278,9507.5,9275.1,9912.6,10508,9372.8,11096,9907.8,10391,10277,10568,10535,9660.5,12713,12776,12357,12856,10961,11715,5972.6,9282.9,6907.1,10867,11789,11491,11473,10225,10562,10003,10532,11583,10712,11019,9969.6,12948,10632,12264,12307,11082,11469,11599,10084,10297,11656,12075,11459,12019,10424,10721,10198,9410.3,9066.2,8466.6,9193,9309.4,10735,9204.5,10488,11261,9703.4,10013,9775.3,9890.2,9829.9,12123,10711,11446,5719.9,8937.3,9503.1,10548,10113,11675,12417,10433,11520,13188,11585,9795.8,7213.3,11010,10092,11385,11063,11307,12970,11899,11647,11757
12823,11112,11926,9498.8,11038,11658,9610.4,10752,11955,10710,12167,11314,9515.7,9259.4,9910.1,10503,9368.9,11113,9892.5,10420,10286,10613,10582,9665.9,12739,12764,12402,12855,10947,11723,5924.8,9277.3,6916.7,10864,11824,11470,11422,10228,10600,9942.2,10529,11574,10701,11039,9955.4,12966,10608,12305,12225,11057,11471,11636,10122,10304,11620,12046,11462,12030,10427,10674,10170,9421.5,9127.4,8421.4,9184.2,9313.7,10738,9198.7,10528,11247,9709.5,10001,9802.6,9876.3,9832.2,12151,10728,11474,5754.5,8942.9,9514.3,10566,10115,11723,12435,10434,11466,13254,11577,9830.1,7214.2,11008,10091,11414,11107,11318,13026,11871,11590,11729
12928,11150,11975,9465.1,11031,11612,9638.8,10785,12023,10721,12237,11271,9541.6,9296.3,9927.3,10497,9409.5,11118,9919.6,10497,10299,10592,10578,9657.1,12760,12819,12430,12876,11005,11709,5946.9,9288.2,6945.4,10846,11853,11476,11410,10263,10594,10009,10555,11567,10747,11094,10010,12988,10663,12318,12266,11079,11556,11706,10146,10312,11638,12086,11520,12095,10413,10759,10204,9475.3,9068.9,8455.7,9150.3,9297.6,10787,9222.3,10549,11279,9720.9,10026,9797.6,9936.5,9835.8,12139,10759,11489,5784.4,8935.6,9509.9,10584,10131,11697,12400,10429,11517,13286,11586,9847.3,7259.4,11038,10140,11404,11105,11325,13039,11945,11524,11796
12871,11157,12022,9458.1,11113,11765,9634.7,10806,12050,10723,12216,11309,9550.4,9309.6,9944,10524,9429.5,11145,9923.6,10461,10321,10629,10604,9686.3,12716,12846,12447,12885,11006,11754,5935.5,9333.7,6920.4,10878,11842,11548,11613,10252,10614,9976.5,10570,11645,10735,11025,9963.1,12963,10652,12329,12198,11099,11490,11722,10143,10333,11716,12168,11496,12075,10466,10753,10222,9439.4,9065.4,8462.4,9186,9341.8,10762,9192.2,10534,11300,9715.8,9990.3,9830.7,9930.6,9847.6,12137,10760,11497,5754.2,8959.7,9526.9,10610,10138,11711,12424,10431,11487,13307,11625,9840,7256.1,11049,10155,11419,11094,11308,13036,11981,11703,11793
12868,11185,12010,9446.7,11132,11763,9616.6,10816,12033,10721,12283,11381,9533.9,9302.8,9954.1,10510,9416.2,11139,9913.9,10437,10316,10598,10577,9689.1,12786,12844,12431,12906,11047,11751,5983.8,9291.2,6944.7,10857,11829,11506,11432,10271,10609,9992.1,10584,11604,10726,11055,9988.8,12979,10649,12278,12301,11094,11564,11669,10141,10322,11681,12122,11514,12074,10450,10776,10186,9440,9080.7,8437.8,9206.1,9359.7,10756,9232.1,10532,11286,9724.1,10010,9794.9,9917.4,9860.7,12187,10789,11482,5712.1,8968,9521.1,10603,10115,11774,12420,10452,11498,13290,11567,9855.5,7248.4,11036,10152,11430,11147,11333,13010,11940,11704,11826
12917,11203,12065,9456.3,11119,11736,9656.4,10838,12107,10749,12281,11354,9562,9324.1,9988.3,10542,9431.5,11141,9945.3,10456,10299,10632,10575,9686.4,12731,12860,12420,12903,10990,11738,5953.2,9315.7,6935.1,10911,11841,11537,11430,10291,10649,10024,10604,11642,10776,11070,10022,12998,10676,12343,12319,11113,11559,11779,10184,10373,11696,12201,11561,12128,10447,10801,10236,9490.4,9065.9,8457.8,9182.9,9357.6,10805,9235.1,10525,11283,9739.8,9994.5,9804.3,9966.4,9855.9,12148,10764,11470,5799.1,8976.2,9513.2,10629,10150,11728,12419,10440,11427,13211,11634,9876.6,7269.3,11068,10188,11401,11179,11314,13028,11910,11728,11849
12907,11194,12118,9439.6,11172,11792,9668.3,10848,12124,10747,12285,11295,9595.5,9326.6,9967.9,10539,9414.1,11154,9968.8,10494,10327,10588,10585,9708.3,12729,12770,12424,12899,10999,11742,5944.3,9352.6,6945.3,10879,11868,11529,11549,10329,10697,10034,10585,11658,10792,11044,10048,13007,10627,12322,12359,11165,11565,11768,10185,10371,11738,12204,11555,12127,10463,10754,10219,9510.9,9082.9,8456.7,9192.7,9328.3,10823,9202.6,10558,11300,9766.1,9997.7,9800,9957.6,9871.5,12176,10738,11466,5746.6,8970,9514.4,10614,10117,11701,12434,10440,11513,13255,11612,9860.2,7279,11064,10164,11406,11134,11330,13015,11934,11736,11841
12932,11252,12153,9428.6,11204,11814,9654.6,10857,12122,10710,12273,11288,9541,9314.2,9936,10512,9445.4,11173,9975,10511,10365,10588,10615,9673.6,12713,12803,12423,12971,11059,11777,5943.9,9341.9,6979.9,10851,11837,11519,11462,10326,10679,10010,10599,11632,10719,11055,9991.8,12984,10674,12342,12465,11147,11536,11800,10173,10375,11805,12232,11556,12137,10451,10833,10190,9450,9077.2,8423.1,9198.6,9319.7,10803,9234.2,10553,11300,9711.7,9998.6,9813.8,9958.4,9874.2,12142,10742,11484,5763.8,8985.6,9501.6,10611,10093,11683,12366,10426,11473,13225,11613,9855.8,7275.9,11089,10155,11386,11099,11348,13035,11952,11732,11814
12896,11210,12108,9492.9,11189,11729,9631.9,10845,12111,10735,12206,11305,9536.1,9331.6,9955.5,10544,9448.4,11163,9977.3,10480,10313,10584,10585,9672,12739,12811,12448,12912,11051,11772,5928.7,9354.3,6991.6,10833,11817,11495,11602,10320,10674,10008,10590,11645,10738,11069,9985.5,13018,10660,12341,12280,11152,11589,11768,10195,10429,11803,12129,11541,12134,10479,10769,10185,9453.1,9068.1,8429.2,9175.8,9336.9,10841,9230.5,10558,11293,9728.5,9998.3,9796.6,9957.1,9857.5,12155,10821,11443,5742,8994.8,9502.6,10621,10117,11700,12404,10432,11550,13298,11635,9876.5,7284.8,11076,10161,11399,11143,11367,13039,11960,11709,11814
12936,11235,12103,9505.5,11223,11813,9690.3,10889,12123,10704,12223,11315,9515,9302.6,9938.2,10542,9452.6,11165,9947.8,10478,10332,10607,10581,9687.7,12701,12820,12421,12948,11031,11750,5952.7,9330.4,6929.7,10823,11841,11447,11471,10311,10675,10037,10572,11654,10740,11099,10001,13015,10669,12355,12285,11169,11534,11776,10182,10419,11856,12257,11601,12164,10458,10743,10185,9416.3,9048.7,8435.3,9199.2,9324.4,10833,9208.1,10551,11300,9738.9,10004,9788.3,9971.5,9874.3,12096,10780,11470,5746.2,8967,9468.8,10568,10142,11676,12412,10453,11519,13241,11626,9836.5,7266.3,11100,10180,11407,11060,11345,13033,11952,11684,11805
12906,11236,12139,9502.1,11255,11868,9680.4,10853,12114,10684,12223,11280,9540.2,9272.7,9916,10551,9451.1,11151,9956.3,10482,10321,10560,10590,9706.6,12759,12781,12434,12947,11031,11710,5927.3,9329.9,6951,10804,11817,11474,11373,10320,10658,10025,10571,11657,10725,11047,10014,12993,10633,12365,12294,11120,11511,11782,10188,10429,11811,12226,11541,12155,10424,10754,10142,9418.9,9012.6,8414.5,9220,9315.5,10827,9210.7,10539,11293,9749.3,9958.8,9793.6,9973.9,9867.1,12161,10722,11454,5757.5,8948.2,9497.1,10585,10113,11621,12383,10431,11519,13282,11643,9870.1,7242.4,11029,10148,11289,11058,11292,13029,11945,11693,11800
12896,11190,12121,9535.4,11281,11855,9671.7,10859,12139,10651,12223,11262,9531.5,9287.4,9926.1,10507,9429.9,11155,9897,10505,10367,10572,10593,9685.4,12740,12774,12436,12900,11035,11685,5929,9309.1,6917.4,10788,11840,11491,11389,10279,10602,10005,10553,11658,10703,11086,9988.5,12987,10631,12352,12279,11089,11525,11759,10161,10445,11870,12222,11565,12153,10393,10719,10156,9412.2,9074.3,8458.9,9210.7,9303,10787,9211.8,10524,11288,9732.6,9990.7,9778,9939.3,9833.9,12115,10780,11470,5717.6,8956.2,9482.5,10566,10105,11607,12387,10448,11465,13267,11659,9830.1,7247.5,10990,10090,11293,11006,11329,13016,11965,11643,11802
12944,11122,12083,9576.7,11222,11799,9648.1,10825,12067,10622,12240,11221,9498.1,9256.9,9912.9,10474,9395.1,11117,9893.6,10480,10311,10570,10543,9647.9,12731,12678,12390,12909,11021,11694,5888.4,9312,6908.8,10773,11785,11427,11580,10244,10513,9977.8,10516,11584,10652,11042,9983.7,12911,10637,12335,12205,11045,11497,11719,10149,10489,11864,12162,11516,12098,10372,10698,10152,9396.2,9060.9,8445.2,9168,9295.3,10772,9196.4,10506,11265,9737.1,9960.8,9740.7,9949.7,9836.5,12131,10738,11477,5761.1,8959.8,9497.7,10547,10137,11620,12406,10414,11614,13282,11622,9812.4,7235.2,11023,10107,11306,10984,11287,12965,11940,11668,11755
