12075,10994,12166,10115,10965,12294,9380,10386,10784,9818.6,11591,10352,9057.5,8735.9,9803.3,10495,8587.9,10279,9541.5,10140,9256.6,10908,10691,8927.1,11865,12313,13362,13315,11457,11403,7164.5,7819.4,5434,9604.4,12340,10994,11848,9507.2,9582.2,9353.2,9554.4,11239,11200,11726,10870,13752,10791,12955,12611,11850,9852.7,10803,9571,9781.9,11785,12206,11291,11499,10500,11201,11041,9721.8,9085.7,8477.4,8602.4,9201.6,10298,9290.6,9760.9,10147,9349.3,11056,10226,9996,9280.1,12994,11285,12190,6175.2,8141.9,8942.3,9841,9980.2,11556,12136,11132,11209,13823,11325,9979.9,7335.1,11750,9812.5,11946,12508,11786,13288,12524,13154,12113
12104,10968,12142,10115,10899,12298,9362.9,10368,10769,9828.2,11585,10328,9041.5,8722.9,9769.9,10468,8577.3,10270,9497.7,10064,9256.3,10877,10696,8961.7,11878,12324,13349,13293,11522,11367,7210.5,7791.1,5484.4,9601.9,12314,11010,11810,9507.9,9569.1,9327.5,9560.6,11210,11225,11667,10836,13742,10816,12970,12555,11777,9909.7,10773,9546.6,9785.5,11716,12318,11251,11486,10500,11288,11059,9725.2,9063.8,8496.5,8583.4,9193.2,10289,9300,9756.4,10110,9316.9,11059,10238,9980.2,9271,12941,11350,12145,6198.7,8149.4,8968.3,9847.1,9995.9,11550,12157,11102,11235,13768,11336,10004,7343.4,11758,9825.1,11863,12577,11779,13294,12492,13168,12157
12111,10908,12142,10174,10983,12247,9354,10369,10799,9822.1,11554,10337,9053.1,8714.8,9726.1,10481,8572.1,10261,9495.9,10081,9257.5,10881,10677,8972.5,11901,12319,13381,13303,11454,11313,7103,7787.2,5488.5,9583,12351,11034,11876,9501.8,9605.9,9350.6,9558.4,11167,11213,11729,10893,13750,10822,12931,12623,11782,9878.4,10792,9562.4,9761.8,11798,12255,11276,11511,10496,11209,11078,9709.5,9026.8,8472.8,8560.5,9197.7,10295,9277.2,9715.6,10117,9291.5,11042,10208,9987.1,9298.4,12988,11322,12075,6229,8172.2,8960.8,9875.8,10010,11573,12181,11132,11291,13751,11379,10007,7343.8,11738,9823.4,11917,12569,11799,13344,12550,13090,12126
12215,10921,12241,10135,10932,12238,9367.5,10375,10784,9797.5,11519,10322,9038.4,8686.4,9742.6,10496,8561.7,10257,9484.3,10082,9238.6,10876,10653,8954.9,11880,12269,13335,13248,11442,11343,7122.1,7842.4,5466.9,9574.5,12345,10987,11981,9492,9609.3,9349.7,9561.3,11234,11227,11685,10868,13758,10832,12968,12566,11806,9814.2,10781,9543.2,9725.5,11719,12248,11300,11512,10499,11165,11081,9702.6,9028.6,8472.7,8563.3,9193.7,10325,9283.5,9724,10120,9331.9,11058,10221,9993.5,9313.3,12924,11351,12144,6211.6,8130.8,8966.1,9869.8,10011,11562,12158,11164,11316,13731,11349,10037,7357.7,11705,9814.4,11944,12562,11815,13334,12538,13259,12167
12182,10910,12195,10152,10893,12242,9380.8,10375,10766,9805.3,11614,10356,9037.6,8701.1,9722.7,10503,8572,10284,9518.2,10093,9248.7,10907,10650,8930.3,11906,12282,13352,13268,11421,11411,7115.3,7789.1,5470.4,9580.2,12330,11025,11816,9506.9,9598.2,9342.2,9566.7,11221,11197,11719,10877,13763,10825,12970,12603,11768,9917.6,10756,9548.2,9742.3,11705,12305,11299,11494,10496,11256,11054,9694.8,9053.4,8468.1,8540.6,9187,10299,9274.8,9764.6,10127,9307.8,11053,10227,9973.5,9277,12968,11309,12181,6204.6,8153.9,8978,9890,9988.2,11585,12158,11183,11292,13780,11350,10007,7376.3,11748,9839.5,11891,12540,11766,13313,12554,13068,12175
12128,10970,12251,10214,10972,12347,9399.9,10390,10807,9837.9,11574,10350,9091.7,8727.9,9773.8,10510,8620.6,10313,9519.1,10118,9255,10930,10737,8997.8,11870,12359,13396,13296,11518,11443,7088.9,7815.8,5500.7,9591.2,12370,11092,11964,9521.8,9591.5,9366.3,9579.3,11206,11216,11735,10903,13756,10827,12966,12716,11829,9899.3,10786,9572.6,9812.5,11754,12301,11325,11489,10497,11277,11087,9740.9,9050.5,8473.7,8579.1,9234.5,10334,9313.7,9790.6,10169,9346.1,11085,10265,10019,9322.3,13023,11353,12116,6171.2,8130.9,8974.1,9912.4,9992.9,11625,12185,11169,11314,13838,11386,10036,7372.3,11787,9861,11946,12579,11818,13325,12535,13073,12217
12161,10954,12265,10238,11056,12335,9402.3,10416,10802,9841.6,11603,10365,9085.9,8710.6,9778,10537,8587.7,10283,9547.1,10103,9260.3,10915,10750,8983.1,11964,12355,13369,13333,11532,11429,7139.9,7832.7,5474.6,9612.7,12358,11055,11830,9518.6,9608,9361.9,9576.3,11229,11246,11772,10860,13765,10848,12981,12690,11842,9899.2,10781,9597.4,9841.1,11786,12335,11341,11501,10518,11272,11050,9718.5,9055.2,8484,8577.1,9249,10317,9306.4,9769,10159,9346.5,11088,10247,10022,9326.3,13031,11328,12154,6194.7,8157.9,8978,9884.3,10018,11592,12182,11197,11304,13794,11362,10027,7385,11771,9859.2,11979,12585,11821,13339,12549,13165,12155
12144,10986,12241,10292,11122,12415,9398.9,10409,10854,9863.2,11577,10404,9113.2,8710.7,9788.4,10535,8637.3,10310,9576.1,10134,9279.3,10931,10718,9005.1,11926,12334,13368,13354,11585,11456,7119.9,7818.3,5484.1,9626.6,12385,11110,11857,9542.4,9609.4,9360.8,9576.5,11187,11245,11769,10893,13775,10833,12964,12625,11851,9913.3,10771,9593.5,9899.7,11817,12393,11347,11509,10537,11357,11168,9758.5,9045.8,8501.7,8557.4,9235.4,10329,9296.2,9774.6,10164,9336.9,11075,10272,10033,9349.5,13001,11423,12227,6131.7,8169.5,8977.9,9912.3,10017,11611,12174,11173,11326,13856,11414,10062,7370.6,11805,9878.9,12045,12590,11843,13340,12559,13087,12159
12089,11010,12253,10298,11175,12415,9407.4,10444,10821,9871.6,11631,10410,9129.7,8701.4,9779,10549,8635.6,10304,9567.5,10129,9292.8,10934,10721,8971.8,11993,12319,13370,13312,11636,11422,7103.4,7810.9,5475,9645.7,12423,11088,11877,9513.1,9643.1,9361.4,9598.9,11211,11231,11791,10925,13803,10860,12996,12751,11860,9986.2,10819,9618.8,9925.8,11786,12406,11386,11530,10555,11314,11127,9779.5,9085.7,8490.6,8595.1,9248.9,10345,9294.7,9778.3,10159,9342.7,11114,10285,10042,9353.9,13017,11381,12190,6182.4,8159.9,9021.2,9928,10025,11653,12198,11174,11371,13839,11398,10061,7362.6,11773,9855.5,11958,12559,11834,13341,12554,13102,12195
12146,11031,12295,10314,11154,12384,9402.2,10426,10840,9923.9,11690,10469,9162.2,8732.2,9815.3,10542,8654.1,10300,9575,10148,9282.6,10963,10715,9016.9,11967,12439,13433,13353,11558,11410,7139.4,7775.4,5478.2,9640.9,12468,11099,12004,9549.8,9644.8,9385.3,9598.6,11277,11269,11813,10925,13812,10878,13021,12625,11855,9938,10791,9628.1,9942.6,11823,12487,11346,11515,10549,11279,11108,9791.8,9085.4,8513.4,8624.7,9266.3,10346,9361.6,9769.7,10156,9352.6,11116,10296,10058,9359.4,13072,11407,12173,6169.5,8127.3,9016,9897.5,10030,11645,12218,11208,11319,13840,11447,10063,7378.6,11824,9865.1,12027,12614,11846,13353,12604,13203,12238
12182,10980,12258,10330,11154,12477,9400.1,10419,10877,9899.9,11668,10427,9158,8714,9775.1,10519,8638.6,10304,9567.9,10118,9272.5,10941,10735,9007,11963,12389,13392,13364,11578,11447,7145.1,7808.9,5488.1,9637.5,12431,11066,11960,9543.6,9649.8,9372.9,9587.8,11200,11274,11791,10911,13792,10860,13025,12753,11827,9935.4,10805,9588.6,9941.6,11812,12441,11335,11525,10594,11340,11130,9811.5,9058.3,8501.5,8622.4,9247.1,10346,9319.5,9793.2,10168,9372.2,11095,10275,10065,9356.6,13049,11323,12166,6219.6,8163.4,9025.9,9932.2,10031,11644,12206,11201,11313,13843,11425,10053,7379,11803,9888.4,11970,12584,11837,13366,12598,13293,12232
12108,11064,12316,10325,11247,12531,9407.1,10440,10863,9933,11682,10474,9172.2,8755.7,9843.1,10577,8655.4,10327,9573.8,10171,9296.8,11023,10760,9012.4,11969,12385,13406,13391,11628,11460,7187.5,7802.7,5491.9,9650.8,12463,11073,11911,9562.9,9688.6,9385.5,9618.4,11249,11301,11771,10924,13823,10908,13070,12728,11885,10003,10854,9627,9952.1,11909,12498,11373,11593,10583,11275,11157,9837.3,9116.8,8524.3,8627,9260.6,10368,9347.5,9829.1,10176,9378.3,11110,10268,10057,9332.6,13027,11405,12168,6222.8,8183.2,9029.1,9948.3,10077,11719,12227,11217,11376,13859,11418,10084,7390,11803,9896.2,11981,12606,11883,13388,12611,13143,12217
12164,11079,12357,10358,11296,12598,9420.3,10490,10893,9926.1,11668,10424,9193.5,8773.8,9857.9,10577,8673.8,10341,9634,10182,9326.7,11005,10757,9044.4,11969,12392,13452,13411,11612,11462,7161.2,7798.4,5540.4,9678.7,12453,11179,11981,9559.3,9688.9,9425.2,9624.5,11241,11293,11806,10953,13802,10886,13050,12806,11966,9872.9,10901,9647.1,9989.3,11965,12561,11382,11596,10582,11307,11151,9873.2,9127.8,8521.3,8638.4,9288.4,10375,9358.2,9841.6,10198,9406.1,11172,10265,10062,9346.7,13050,11408,12220,6199.6,8141.5,9043.8,9954,10065,11669,12236,11216,11358,13896,11471,10103,7406.2,11818,9915.6,12040,12658,11850,13390,12619,13277,12286
12133,11065,12335,10315,11271,12612,9432.7,10461,10922,9948.4,11675,10444,9170,8778.2,9823.7,10590,8640.5,10331,9584.2,10165,9304.9,10970,10746,9006.6,11957,12374,13386,13385,11659,11436,7117.4,7805.6,5481.3,9700.8,12463,11125,11915,9571.7,9683.8,9403.8,9626.7,11295,11287,11790,10905,13800,10884,12993,12819,11892,9982.2,10896,9629.7,9965.1,11984,12498,11380,11589,10581,11308,11147,9873.4,9159.9,8539.7,8617,9269.7,10392,9367.5,9841.8,10184,9388.1,11140,10284,10080,9355,13059,11391,12222,6154.2,8145.5,9031.8,9965.3,10110,11722,12248,11222,11285,13901,11500,10101,7413.1,11791,9912.5,12044,12686,11870,13375,12634,13158,12276
12123,11100,12355,10348,11269,12640,9425.6,10461,10889,9894.2,11666,10471,9176.3,8763.3,9838.1,10585,8646.2,10344,9625.5,10171,9312.8,11014,10757,9079.2,12004,12400,13431,13416,11626,11437,7164.6,7810.7,5513.4,9719.6,12510,11103,12014,9575.1,9703.8,9435.1,9652,11262,11331,11787,10938,13832,10940,13054,12758,11928,9982,10853,9646.7,9982.9,11966,12616,11382,11616,10609,11253,11138,9855.9,9127.2,8535.3,8635.2,9296.2,10384,9366.1,9851.8,10215,9419.7,11177,10308,10098,9372.6,13037,11400,12244,6162.6,8157.2,9038.5,9968.8,10119,11690,12268,11274,11359,13883,11491,10111,7409.5,11841,9935.6,12064,12706,11851,13412,12620,13294,12298
12175,11093,12371,10317,11234,12552,9434.4,10437,10888,9894.7,11629,10483,9188.5,8780.2,9852.8,10591,8653.6,10345,9583.1,10179,9339.7,10970,10778,9042.1,11967,12375,13430,13461,11611,11467,7147.4,7821.7,5523.6,9690.1,12477,11093,11925,9571.4,9681.5,9443,9619.7,11233,11274,11749,10939,13793,10884,13002,12768,11921,9968.3,10876,9626.1,9978.8,11924,12522,11364,11587,10568,11370,11142,9836.5,9094.8,8565.3,8690.8,9295.3,10387,9377.6,9859.4,10215,9411.5,11151,10314,10122,9364,13072,11451,12236,6200.1,8163,9026.1,9965.3,10084,11696,12266,11232,11324,13852,11475,10114,7411.8,11774,9944.9,12045,12715,11834,13375,12598,13248,12188
12211,11143,12384,10369,11308,12608,9447.4,10505,10929,9919.9,11746,10489,9175.4,8831.1,9879.8,10600,8664,10371,9633.8,10209,9334.7,11036,10813,9022.5,11990,12392,13442,13375,11675,11480,7177.6,7806.2,5474.3,9706.9,12487,11133,11983,9572.8,9738.5,9436.2,9651.7,11326,11313,11848,10932,13819,10911,13049,12790,11910,9975.9,10921,9660.1,10028,11952,12600,11413,11595,10624,11370,11159,9840.3,9122.9,8577.5,8674.5,9326.4,10421,9388.3,9873.5,10247,9435.8,11140,10322,10129,9357.8,13066,11443,12246,6250.9,8144.7,9022.1,9965.2,10095,11683,12265,11243,11337,13955,11496,10146,7415.5,11850,9927.2,12091,12717,11903,13391,12588,13391,12222
12292,11234,12449,10407,11424,12758,9481.3,10570,11032,9939.3,11654,10521,9222.3,8873.7,9906.7,10693,8685.6,10435,9680.9,10270,9429.2,11076,10797,9095.4,12048,12432,13469,13437,11765,11496,7147.5,7787.4,5528.2,9791.6,12557,11176,11961,9574.1,9765.9,9468.3,9675.1,11198,11302,11830,10962,13817,10945,13115,12930,11969,9965.9,10938,9707.8,10135,12122,12737,11477,11681,10625,11448,11160,9861.1,9161,8625.6,8747.6,9388.7,10414,9406.9,9894.1,10317,9487.5,11128,10343,10140,9406.1,13027,11502,12271,6261.6,8134.3,9006,10011,10085,11696,12328,11266,11300,13857,11514,10138,7417,11808,9942.3,12038,12704,11852,13374,12605,13419,12232
12150,11136,12439,10318,11281,12591,9437,10519,10943,9894.4,11713,10430,9121.1,8816.2,9855,10588,8602.8,10376,9627.5,10218,9359.2,10963,10772,9020.5,11993,12327,13423,13356,11660,11390,7127.9,7831.7,5535,9710.9,12442,11139,12076,9566.5,9727.1,9434.5,9662,11213,11287,11768,10910,13801,10932,13023,12771,11973,9923.2,10854,9667.4,10023,11943,12631,11428,11627,10555,11276,11078,9763.2,9101.9,8582,8675.7,9331.5,10387,9365.2,9845.2,10240,9450.8,11112,10307,10071,9331.4,12964,11425,12255,6192.5,8169.9,8999.7,9966.3,10097,11649,12246,11238,11254,13873,11473,10136,7426.1,11813,9910.6,12020,12650,11880,13397,12603,13218,12213
12197,11258,12564,10356,11367,12789,9485.6,10614,11035,9938.9,11756,10486,9146.2,8894.8,9899.6,10623,8645.3,10405,9653.6,10252,9432.2,10977,10802,9023.1,11971,12412,13446,13397,11712,11461,7152.9,7843.1,5525.6,9761.4,12494,11122,11913,9613.1,9771.6,9453.6,9691.1,11334,11351,11855,10966,13836,10968,13127,12967,12019,9980.5,10956,9710.9,10076,12102,12757,11516,11705,10605,11351,11163,9791.1,9096.9,8611.9,8742.5,9364.4,10434,9415.1,9878.2,10285,9484.4,11146,10326,10108,9356,13004,11431,12215,6248,8152.2,9024.8,10034,10108,11686,12260,11254,11236,13847,11512,10149,7429.1,11861,9940.3,12098,12674,11900,13399,12615,13299,12264
12195,11218,12567,10345,11280,12718,9493.7,10610,11052,9935.4,11751,10457,9150.4,8896.1,9886.2,10630,8620,10387,9635,10263,9396.1,11053,10796,9013,11992,12411,13466,13453,11651,11478,7128.9,7825.6,5500,9733.5,12507,11105,11939,9596.9,9752.4,9435.4,9676.4,11332,11364,11794,10981,13856,10982,13102,12835,11992,10026,10955,9689.6,10059,12036,12678,11493,11739,10615,11362,11144,9787.9,9095.6,8566.2,8723.2,9366.8,10414,9362.4,9867.4,10263,9481.7,11118,10320,10082,9349.1,13002,11434,12242,6197.4,8186.5,9022.1,10020,10099,11716,12306,11240,11328,13924,11499,10109,7424.8,11823,9911.4,12058,12640,11867,13409,12639,13226,12225
12172,11172,12440,10397,11302,12704,9457.6,10586,11030,10017,11746,10500,9198.1,8853.9,9898.8,10589,8623,10378,9612,10244,9401.2,10992,10797,9040.2,12025,12468,13481,13449,11722,11490,7204.4,7827.1,5528.2,9749.3,12506,11138,11883,9555.7,9709,9418.2,9660.7,11313,11312,11832,10987,13832,10974,13133,12849,11930,9977.5,10856,9663.6,10047,12044,12751,11483,11731,10679,11363,11171,9866.6,9145.2,8539.1,8715.5,9351.8,10388,9296.6,9847.2,10247,9439.8,11138,10332,10069,9345.4,13062,11459,12269,6184.3,8166.9,9039.5,10008,10080,11713,12297,11248,11331,13871,11514,10094,7413,11799,9908.7,12052,12687,11892,13410,12663,13237,12215
12148,11070,12404,10302,11211,12574,9401.1,10516,10938,9935.3,11620,10488,9202,8802.9,9829,10540,8615.2,10322,9603.3,10157,9340.1,10971,10776,9028.5,12000,12410,13411,13390,11652,11443,7125.8,7809.1,5496,9682.1,12441,11162,11945,9545.2,9692.7,9373.5,9640.3,11248,11278,11721,10936,13774,10915,13023,12752,11926,9969.8,10829,9595.1,9941.3,11978,12530,11390,11621,10606,11316,11187,9866.2,9111.2,8517,8645.4,9284.4,10380,9314.9,9766.7,10174,9380.4,11116,10297,10071,9360.2,13046,11391,12250,6168.8,8135.5,9042.6,9930.1,10069,11659,12245,11206,11276,13890,11487,10109,7409.2,11808,9907,11999,12612,11841,13338,12583,13190,12203
12248,11147,12458,10334,11243,12697,9470,10580,11002,9955,11761,10497,9211.9,8863.3,9887.8,10610,8637,10368,9621.1,10258,9388,10986,10778,9067,11972,12402,13419,13417,11672,11434,7189.7,7783.7,5540.4,9705.6,12492,11155,11952,9572.7,9726.6,9428,9686,11280,11340,11848,10984,13856,10919,13107,12865,11972,10003,10913,9655.9,10024,11966,12698,11469,11660,10627,11340,11171,9848.5,9113.5,8543.2,8676.1,9337.1,10404,9335,9818.8,10215,9458.7,11097,10270,10121,9372.3,13017,11466,12284,6227.8,8130,8987.5,9958,10085,11664,12227,11233,11259,13921,11498,10131,7432.1,11845,9931,12061,12642,11869,13385,12590,13255,12209
12113,11046,12302,10324,11124,12450,9440,10508,10911,9912.3,11696,10414,9126.6,8781.2,9796.3,10570,8575.9,10341,9549.2,10152,9303.7,10947,10695,8996.4,11973,12334,13375,13347,11553,11412,7165.7,7828.7,5526.8,9656.3,12424,11141,11960,9575.2,9668.8,9387.5,9643.5,11214,11301,11824,10924,13856,10925,13058,12725,11916,9894.2,10794,9597,9918.8,11841,12552,11401,11559,10599,11274,11109,9820.9,9068.5,8477.6,8603.7,9235.3,10341,9308.3,9753.1,10164,9343.2,11096,10233,10032,9312.2,13052,11415,12146,6176.2,8192,8970.8,9911.4,10083,11677,12217,11194,11305,13793,11388,10080,7403.7,11799,9866.1,12004,12616,11857,13401,12582,13200,12242
12030,11006,12296,10300,11095,12493,9407.7,10437,10881,9878.2,11672,10417,9083.9,8743.5,9795.9,10530,8555.3,10295,9532.2,10129,9263.7,10943,10691,9003.1,11964,12346,13388,13326,11580,11399,7155.8,7808.5,5482.5,9630.7,12429,11107,11921,9550,9657.4,9379,9637.4,11242,11303,11823,10946,13803,10905,13018,12725,11908,9968.2,10784,9611.7,9882.2,11813,12480,11351,11550,10541,11261,11088,9780.3,9056.9,8441.1,8575.9,9203,10359,9261.3,9744.4,10134,9344.8,11061,10244,10022,9298,12998,11342,12140,6239.6,8217.4,9029.1,9937,10087,11631,12195,11192,11312,13815,11407,10103,7405.3,11780,9888.7,12060,12649,11899,13365,12613,13204,12230
12152,11108,12423,10317,11224,12604,9451,10509,10954,9921.5,11711,10445,9178.6,8782.9,9830,10583,8640.1,10369,9600.2,10164,9318.1,10998,10785,9038.2,11952,12471,13422,13375,11669,11457,7173.9,7807.4,5502.9,9690.6,12483,11149,11978,9551.2,9717.9,9435.8,9661,11255,11331,11805,10944,13826,10921,13022,12812,11934,9968.1,10818,9613.1,9931.4,11936,12570,11389,11621,10571,11314,11104,9794.5,9057.9,8480.3,8594.4,9237.7,10363,9302.9,9801.3,10180,9391.3,11161,10271,10053,9339.3,13039,11403,12229,6226.5,8146,8994.5,9948,10096,11694,12218,11224,11212,13835,11451,10111,7400.7,11771,9886.8,12006,12624,11855,13361,12606,13169,12229
12133,11119,12351,10355,11230,12650,9457.1,10541,10980,9879.8,11693,10460,9143.8,8822.3,9856.2,10607,8615.5,10396,9599.3,10252,9361.3,11007,10794,9042.2,11966,12421,13458,13417,11652,11482,7149.6,7840.6,5543.4,9738.7,12516,11148,11958,9570.4,9709.2,9430.3,9674.1,11279,11345,11822,10994,13867,10964,13140,12775,11953,9972,10893,9645.4,9957.2,11956,12582,11449,11661,10604,11343,11149,9802.5,9122,8527.7,8677.3,9315,10432,9335.4,9841.1,10244,9404.9,11185,10349,10119,9383,13061,11426,12218,6182.2,8157,9072,9985.4,10114,11732,12263,11275,11294,13842,11526,10155,7427.2,11838,9931.4,12097,12738,11902,13435,12647,13242,12259
12176,11126,12409,10316,11242,12671,9446.8,10520,10963,9923.5,11669,10465,9140.6,8804.5,9842.1,10605,8662.8,10361,9582.8,10221,9351,11029,10747,9052.8,11984,12444,13469,13375,11704,11455,7183.6,7823,5505.5,9719.5,12534,11172,12011,9599.9,9737.4,9431.7,9659.6,11370,11323,11783,10962,13810,10943,13072,12753,11954,9956.1,10881,9650.5,9961.2,11966,12632,11421,11660,10587,11290,11152,9818,9121,8543.3,8659.6,9293.6,10417,9348.1,9841,10238,9419.5,11180,10301,10068,9364,13024,11433,12202,6233,8171.1,9048.8,10025,10101,11746,12276,11255,11294,13892,11554,10153,7433.3,11839,9947.5,12096,12738,11934,13435,12647,13314,12275
12100,11101,12378,10287,11166,12616,9465.3,10503,10948,9910.8,11648,10440,9161.5,8791.4,9828.4,10603,8632.6,10368,9605.4,10179,9346.6,11026,10774,9017.3,11989,12391,13435,13337,11678,11432,7163,7819,5499,9721.6,12518,11152,11986,9597.5,9718.6,9423.5,9647.7,11258,11320,11807,10946,13789,10895,13061,12696,11902,9981.3,10864,9632.1,9927.7,11953,12523,11386,11636,10590,11259,11107,9822,9100.8,8522.9,8672.6,9277.8,10391,9350.4,9807.9,10189,9405.9,11153,10297,10075,9350.3,13009,11464,12204,6172.5,8155.5,9023.1,9976.9,10090,11707,12242,11260,11332,13860,11488,10117,7427.2,11820,9920,12029,12720,11852,13398,12609,13193,12205
12241,11120,12423,10265,11171,12610,9482.1,10535,10983,9892.2,11653,10458,9180.4,8781.8,9843.4,10588,8648.9,10384,9620.1,10269,9369.3,10991,10747,9028.6,11976,12442,13450,13437,11633,11422,7126.6,7794.8,5482.4,9724.1,12474,11176,11978,9557.1,9694.8,9398.7,9638.7,11297,11273,11766,10951,13810,10917,13080,12821,11927,9959.4,10900,9634.4,9951.3,11991,12635,11421,11647,10561,11294,11115,9806.8,9054.4,8545.4,8658.9,9306.1,10393,9332.3,9834.8,10232,9421.9,11146,10285,10084,9339,12988,11447,12193,6203.2,8127.1,9016.7,9984.8,10075,11677,12239,11205,11546,13824,11525,10105,7389,11812,9893.1,12056,12661,11862,13396,12603,13343,12225
12238,11111,12469,10269,11226,12649,9492.5,10570,11010,9934.5,11683,10472,9219.2,8847.8,9882.8,10598,8640.1,10426,9616.7,10264,9373.9,10987,10808,9036.4,11977,12446,13474,13424,11653,11458,7052.1,7783.1,5495.9,9740.5,12485,11198,12022,9545.5,9709.5,9425.6,9640,11303,11285,11770,10992,13801,10920,13065,12824,11957,9950.4,10915,9653.8,9981.4,12009,12722,11458,11674,10557,11321,11152,9829.9,9125.9,8567.7,8710.3,9310.2,10425,9329.6,9865.1,10267,9483.5,11150,10341,10125,9384.3,13046,11458,12228,6187.7,8172.1,9000.9,9970.3,10036,11694,12244,11210,11347,13876,11528,10109,7384,11799,9874.8,12059,12645,11841,13379,12585,13281,12259
12304,11134,12433,10264,11226,12591,9466.5,10568,11000,9927.6,11644,10481,9185.8,8839.3,9868.2,10631,8654.3,10409,9579.1,10266,9356.6,11004,10798,9005.5,12027,12420,13444,13386,11676,11446,7099.4,7815.7,5493.8,9709.9,12503,11159,11938,9546.2,9734.9,9438.4,9639.8,11217,11295,11800,10966,13816,10926,13090,12910,11962,10033,10930,9657.6,9978.8,11976,12677,11455,11665,10623,11325,11120,9832.8,9126.6,8564.5,8710,9341.5,10416,9390.6,9838.7,10259,9447.6,11148,10306,10121,9356.6,12978,11481,12209,6237.2,8172.7,8989.2,9952.5,10075,11685,12250,11214,11310,13911,11500,10095,7387.3,11832,9925.4,11957,12632,11873,13391,12609,13326,12250
12215,11096,12442,10271,11216,12600,9470,10518,10968,9890,11675,10461,9178.3,8801.7,9826.7,10588,8651,10375,9591.7,10238,9354.6,10973,10740,9001.4,11991,12346,13450,13388,11659,11385,7142.7,7823.4,5487,9712.7,12480,11172,11945,9546.8,9664,9410.4,9619.2,11279,11245,11782,10974,13808,10864,13065,12783,11931,9935.6,10896,9632,9907.9,11981,12535,11414,11646,10567,11313,11115,9838.3,9096.8,8575.8,8662.6,9294.3,10391,9346.5,9857.4,10209,9421.7,11125,10316,10062,9323.1,13008,11399,12253,6215.4,8112.9,9006.8,9956.2,10073,11666,12265,11223,11327,13869,11507,10066,7375.2,11771,9868.3,11966,12584,11847,13394,12625,13266,12219
12161,11147,12468,10272,11235,12642,9451.2,10557,10978,9888.5,11650,10475,9187.6,8836,9841.7,10565,8611.4,10375,9617,10258,9353.5,10943,10773,8991.9,12043,12416,13416,13434,11638,11425,7163.2,7838.4,5512.2,9698.2,12471,11182,11999,9584.6,9670,9399.2,9638.4,11248,11277,11786,10959,13802,10903,13086,12866,11982,10029,10856,9627.6,9958.7,11978,12671,11445,11676,10573,11328,11117,9842.2,9138,8561.5,8682.9,9296.9,10391,9357.9,9832.3,10209,9423.6,11133,10288,10097,9394.5,13028,11437,12224,6254.4,8158.6,9012.8,9986.1,10072,11671,12270,11209,11342,13882,11521,10050,7394.3,11832,9886.2,12063,12602,11838,13368,12605,13373,12233
12319,11154,12482,10278,11249,12631,9480.1,10570,10994,9954.2,11731,10478,9183.2,8834.9,9856.7,10619,8635,10361,9590.7,10213,9370.7,10958,10769,9002.8,12021,12417,13456,13440,11705,11408,7163.9,7815.2,5478.9,9658.1,12502,11198,11981,9548.1,9701.1,9418.3,9645,11279,11306,11854,11004,13826,10894,13099,12839,11922,9973.3,10905,9648.6,9950,11992,12655,11445,11669,10593,11246,11131,9812.9,9107.2,8562.5,8678.8,9289.1,10407,9351,9826.9,10201,9425.9,11135,10304,10098,9338.5,13075,11405,12196,6202,8155.1,9008.4,9968.4,10108,11751,12268,11246,11393,13879,11537,10102,7401.5,11837,9921,12028,12591,11893,13396,12618,13314,12315
12200,11173,12461,10337,11246,12652,9477.6,10582,11015,9950.7,11657,10446,9125.8,8839.3,9844.4,10609,8619.4,10390,9588.7,10261,9339.4,10949,10781,9014.1,12027,12423,13473,13410,11669,11438,7160.5,7804.8,5522.6,9676.1,12487,11195,12092,9579.9,9710.8,9402.4,9647.1,11305,11270,11819,10978,13836,10914,13080,12796,11932,9948,10924,9658.1,9968,11969,12633,11469,11699,10619,11331,11128,9784.4,9122.7,8541.8,8643.2,9276,10412,9322.2,9807.4,10264,9439.3,11149,10309,10093,9378,13038,11460,12218,6187.8,8179.2,9052.3,9969,10137,11753,12308,11227,11383,13979,11574,10128,7421.3,11804,9898,12036,12633,11906,13395,12615,13315,12279
12187,11169,12456,10350,11268,12605,9488.1,10566,10979,9939.7,11699,10439,9112.5,8820.5,9824.2,10562,8568.3,10353,9563.6,10220,9354.6,10957,10775,9000.7,12007,12394,13437,13456,11712,11410,7122.6,7878.3,5490.4,9683,12449,11228,12007,9557.7,9663.6,9387.3,9621.5,11275,11234,11806,11003,13805,10889,13068,12760,11927,10001,10879,9652.4,9984.5,12043,12571,11460,11699,10621,11352,11119,9791.4,9117.2,8533.4,8668.9,9269.3,10383,9334.7,9814.1,10224,9434.9,11115,10284,10083,9374,13089,11406,12252,6206.5,8172.1,9051.5,9946.9,10129,11730,12305,11234,11494,13930,11571,10104,7398.2,11792,9894.8,12101,12639,11900,13382,12639,13180,12235
