13178,11010,12153,10020,11433,12106,9704.7,10747,11474,9633.1,11286,9524.9,8767.9,7912,9519.7,10327,7873.6,9320.7,8526.9,8955.3,9087.5,10481,10273,8423.8,11321,11873,12434,13631,10849,11321,6230.9,7813.8,5727.6,8975.5,11448,10945,12205,8689,9570.3,9538.8,9349.5,10578,9986,9855.7,7722.6,12724,11265,12860,12665,11017,11417,12010,10275,11438,12379,12847,10923,10832,10521,10794,10327,8541,8424,8137.1,8621.1,9147.1,10497,8055.3,8277.3,8535.6,8369.8,10497,10248,9277.9,8164.6,13204,11152,12625,7128.5,9202.7,7955.4,8845.1,8458.1,11580,11903,10612,12030,13942,10112,9095.3,8924.4,12471,10273,13371,12353,10724,12258,12233,12625,11349
13250,10930,12169,9970.2,11399,12018,9702.1,10720,11404,9631.4,11289,9568.8,8738.3,7938,9545.5,10298,7847.1,9302.7,8550.3,8967.6,9104.7,10460,10268,8404.4,11356,11891,12429,13609,10846,11279,6226.7,7803.3,5743.5,8945,11428,10922,12117,8685.9,9558.1,9501.6,9322.4,10576,9980.7,9794.7,7699.2,12703,11269,12825,12750,10994,11424,11985,10274,11403,12330,12814,10877,10815,10523,10785,10372,8520.9,8436.8,8142.3,8635.1,9154.9,10487,8056,8288.1,8526.6,8355.7,10497,10223,9284.7,8168.1,13178,11157,12568,7081.4,9203.7,7937.7,8859.3,8418.9,11572,11897,10587,12026,13898,10096,9077,8925.9,12372,10224,13310,12354,10668,12270,12251,12700,11295
13234,10958,12208,9959.4,11385,11991,9712.3,10710,11377,9670.6,11367,9540.2,8749.4,7962.6,9546.7,10305,7846.1,9293.5,8530.9,8989.3,9092.6,10436,10280,8419.4,11340,11859,12416,13574,10863,11240,6235.3,7791.8,5677.1,8939.8,11412,10890,12031,8652.1,9528,9447.3,9307.6,10568,9931.5,9778.4,7671.3,12668,11181,12785,12817,10965,11345,11941,10249,11397,12352,12808,10848,10785,10554,10808,10320,8530,8443.4,8133.3,8645.2,9139.3,10483,8052.7,8275,8510.5,8377.5,10439,10222,9283.6,8180.1,13180,11115,12532,7043.5,9212.3,7941.4,8849.6,8451.9,11590,11898,10592,11956,13919,10122,9067.6,8925.7,12426,10242,13324,12349,10724,12242,12224,12691,11344
13300,10913,12121,9945.8,11372,11977,9707.6,10710,11361,9680.1,11304,9543.2,8747.7,7940.9,9524.1,10265,7862.6,9310.6,8550.6,8968.7,9109.5,10425,10288,8429.8,11360,11884,12425,13555,10860,11242,6193,7799.9,5701.7,8938.5,11413,10886,12092,8679.4,9499.8,9454.9,9318.6,10511,9940.1,9798.5,7701.4,12644,11116,12800,12751,10947,11350,11929,10220,11407,12329,12817,10853,10796,10552,10759,10298,8510.6,8427.2,8132.7,8649.6,9131.2,10485,8038.4,8240.8,8510.7,8378.4,10457,10238,9284.4,8175.9,13181,11152,12539,7059.3,9202,7928.2,8860.4,8427.5,11573,11906,10611,11976,13923,10138,9062.7,8918.7,12422,10245,13367,12281,10710,12204,12251,12707,11363
13217,10908,12108,9945.3,11382,12014,9677.4,10673,11402,9656.8,11295,9544.9,8708.1,7899.5,9490.1,10282,7873.1,9311.2,8491.9,8998.1,9091.7,10450,10297,8436.1,11361,11892,12431,13556,10884,11258,6196.8,7737.7,5708.8,8978,11463,10892,12151,8669.9,9457.4,9480.8,9319.8,10534,9911.7,9835.3,7703.6,12636,11166,12827,12832,11051,11332,11932,10235,11389,12322,12803,10837,10796,10518,10787,10310,8486.3,8439.6,8097.6,8596.4,9105.6,10481,8053.9,8275.1,8514.9,8371.2,10442,10247,9268.2,8172.1,13198,11201,12554,7044,9201.5,7902,8808.4,8411.6,11561,11903,10547,12017,13879,10133,9035.3,8879.3,12422,10205,13355,12266,10681,12174,12201,12859,11435
13182,10892,12074,9916,11319,11917,9673.7,10665,11391,9616.2,11196,9502.4,8691.3,7866.3,9456.7,10321,7868.9,9318.8,8509.1,8976.2,9077.3,10457,10306,8403.7,11375,11853,12428,13500,10846,11238,6225.7,7779.6,5674,8957.9,11481,10929,12072,8639.5,9476.6,9475.8,9332.2,10537,9906,9825,7691.7,12640,11134,12844,12855,11023,11394,11897,10243,11362,12253,12695,10824,10778,10495,10704,10307,8500.4,8380.7,8126.7,8616.6,9133.7,10513,8057.1,8272.8,8497.7,8385.4,10441,10217,9276.3,8175.3,13194,11172,12522,7099.3,9171.4,7876.2,8786.3,8376.6,11536,11865,10563,11995,13849,10110,9049.1,8868.8,12408,10186,13266,12206,10725,12175,12225,12905,11312
13309,10930,12132,9951.2,11339,12005,9693.5,10710,11442,9658.7,11273,9550.8,8732.5,7881.4,9479.2,10344,7881,9316.7,8507.4,8995,9082.5,10475,10299,8399.8,11391,11882,12412,13533,10846,11244,6149.5,7803.7,5732.3,8999.3,11494,10990,12105,8661.2,9480.9,9451.3,9345.1,10574,9914.8,9796.7,7680.4,12653,11151,12832,12776,11038,11432,11900,10251,11397,12334,12775,10826,10811,10523,10744,10331,8510.6,8431,8126,8635.7,9129.3,10456,8066.6,8275.5,8512.2,8371.7,10454,10235,9254.4,8182,13194,11166,12569,7030.8,9180.6,7862.1,8818.2,8406.5,11552,11827,10533,11938,13890,10125,9045,8871.6,12409,10193,13360,12204,10697,12146,12215,12792,11328
13306,10883,12109,9934.7,11293,11980,9690.9,10672,11403,9606.2,11195,9496.6,8726.4,7907.8,9480.1,10324,7879.9,9332.4,8534.7,8996.3,9076.4,10477,10293,8403,11404,11862,12400,13560,10872,11228,6173.9,7779.4,5702.5,9008.2,11488,10967,12167,8628.1,9469.7,9452.4,9343.3,10554,9921.9,9785.5,7692.6,12658,11161,12875,12855,11037,11414,11910,10233,11346,12261,12780,10824,10792,10520,10741,10302,8522.1,8399.4,8120.1,8645.7,9082.5,10479,8079.4,8246.1,8496.9,8366.3,10441,10230,9252.4,8143.9,13190,11068,12563,7046.5,9204,7861.3,8783.9,8365.6,11515,11821,10539,11950,13832,10143,9061.6,8867.2,12379,10165,13324,12251,10713,12188,12203,12834,11339
13239,10891,12145,9926.6,11339,11945,9693.8,10651,11375,9629.6,11178,9494.7,8726.5,7899.6,9465.2,10325,7874.6,9334.8,8529.3,9019.8,9085,10426,10329,8410.4,11404,11879,12414,13505,10851,11249,6191.5,7808.4,5711.8,8949.1,11455,10984,12099,8671.3,9461.3,9479.4,9352.5,10565,9904.3,9831.3,7679,12654,11134,12887,12867,11027,11345,11910,10227,11349,12265,12753,10802,10795,10471,10728,10310,8524.7,8392.2,8134.1,8603.6,9094.3,10499,8050.8,8236.4,8504.6,8371.9,10439,10225,9280.7,8162.9,13153,11111,12569,7145,9165.6,7862.8,8796.3,8386,11505,11880,10558,11951,13848,10162,9061.5,8845,12408,10175,13313,12223,10723,12201,12226,12859,11319
13337,10893,12042,9898.8,11311,11962,9679.7,10670,11412,9617.2,11236,9479.9,8721.5,7886.1,9466.9,10307,7854.4,9316.8,8526.6,9048.7,9100.2,10453,10316,8398,11374,11900,12402,13518,10797,11257,6191.4,7802.4,5694.4,8965.9,11483,10975,12078,8646.7,9470.3,9485.2,9339.6,10595,9884.9,9813.6,7676.3,12666,11122,12870,12864,10987,11358,11905,10221,11347,12315,12813,10827,10792,10491,10771,10303,8531.6,8410.4,8134.1,8647.3,9124.3,10496,8067.3,8238.4,8500.1,8403.6,10423,10237,9281.2,8148.1,13131,11087,12566,7122,9169.3,7876.7,8783.8,8373.9,11512,11863,10541,12014,13917,10171,9066.5,8859.3,12436,10170,13414,12231,10754,12222,12252,12884,11360
13302,10913,12104,9875.9,11285,12010,9702.4,10655,11438,9623,11306,9522.2,8736.7,7899,9471.9,10290,7847,9317.2,8555.8,9057.2,9103.7,10444,10292,8398.8,11339,11864,12401,13556,10861,11213,6228.4,7751.3,5679.8,8932.8,11413,11048,12091,8638.3,9480.4,9477.6,9331,10562,9867.9,9834.8,7663.3,12662,11119,12829,12895,10975,11414,11926,10237,11334,12296,12818,10812,10812,10515,10698,10357,8558.4,8407.6,8144.1,8670.5,9130.2,10537,8045.6,8244.3,8516.2,8427.5,10457,10247,9297.3,8158.8,13191,11191,12533,7077.1,9188.4,7874.2,8790.4,8368.2,11467,11858,10531,12027,13923,10200,9070,8857.8,12379,10172,13344,12219,10753,12223,12185,12818,11413
13336,10895,12191,9875.5,11275,11976,9711.2,10679,11404,9637.6,11229,9530.5,8748.9,7892.4,9486.5,10307,7862.5,9313.5,8544,9028.8,9141.8,10417,10249,8406.6,11337,11872,12410,13530,10878,11228,6149.1,7801.8,5678.1,8931.9,11413,10952,12161,8654.3,9481.1,9460.3,9339.4,10560,9884.7,9818.7,7645.5,12652,11117,12786,12876,11001,11383,11977,10275,11323,12238,12820,10873,10784,10530,10762,10348,8567.6,8408.7,8139.6,8663.1,9137.3,10556,8084.1,8257.1,8521.3,8435.6,10439,10236,9301.1,8151.4,13121,11186,12537,7074.1,9186.9,7873.6,8801.1,8369.6,11486,11851,10540,12056,13892,10181,9053.1,8863.9,12404,10227,13297,12218,10774,12221,12207,12921,11413
13192,10906,12101,9854.7,11254,11998,9744.1,10711,11431,9630.2,11242,9543.7,8745.5,7915.8,9514.4,10319,7883.7,9300.9,8546.8,9065.8,9102.3,10458,10277,8410.1,11333,11854,12419,13544,10865,11284,6197.5,7813.3,5693.2,8916.3,11411,10942,12041,8665.9,9502.7,9476.3,9307.2,10539,9880.3,9825.5,7641.6,12656,11114,12806,12874,11016,11330,11979,10286,11327,12264,12789,10865,10827,10505,10741,10361,8564.7,8407.4,8156.3,8659.4,9134.5,10525,8087.8,8269.7,8533.6,8429.9,10447,10256,9333.6,8160.1,13142,11158,12571,7118.4,9206.9,7870,8799.2,8379,11502,11869,10525,11966,13873,10156,9059,8864.7,12421,10184,13347,12226,10777,12223,12195,12964,11372
13293,10928,12140,9874.2,11274,11939,9704.9,10689,11391,9613.4,11308,9571.4,8781,7907.9,9524.3,10302,7889.4,9290.5,8553.1,9017.2,9131.7,10442,10260,8366.2,11330,11847,12369,13518,10834,11263,6176.2,7775.1,5727.4,8900.8,11362,10871,12186,8693.5,9479,9513.4,9310.5,10487,9897.1,9805.6,7639,12659,11104,12843,12806,11016,11326,11956,10280,11316,12267,12729,10855,10814,10525,10791,10383,8581,8413.3,8146.8,8666.9,9130.7,10491,8099.9,8251.8,8504.6,8417.1,10453,10238,9292.6,8169.6,13130,11142,12556,7059.8,9185.7,7869.1,8784.4,8387.8,11496,11858,10542,12017,13822,10119,9066.8,8875,12427,10227,13325,12265,10736,12238,12222,12778,11319
13204,10887,12053,9881.7,11273,11929,9694.3,10682,11352,9575.2,11276,9527.6,8766.8,7914.7,9498.7,10263,7852.7,9267.8,8513.6,8955.4,9108,10386,10270,8360.9,11319,11827,12331,13467,10802,11235,6185.4,7767.9,5689.5,8871.9,11355,10795,12182,8671.3,9454.9,9471.8,9305.7,10450,9907.2,9807.7,7646.6,12671,11088,12850,12773,10938,11343,11942,10256,11339,12238,12723,10865,10785,10504,10784,10338,8570.1,8420.6,8164.5,8648.1,9147.8,10470,8091.1,8236.4,8505.1,8387.4,10443,10256,9282.9,8144.8,13130,11143,12496,7058.6,9192.8,7854.4,8787.2,8418,11498,11796,10556,11836,13821,10038,9083.5,8896.9,12404,10226,13287,12265,10761,12248,12207,12686,11319
13258,10934,12093,9901.6,11293,11975,9714.9,10703,11390,9590.7,11261,9519.7,8753.6,7928.2,9500.3,10298,7849.8,9306.6,8557.8,8973.4,9109.7,10428,10275,8359.9,11301,11812,12357,13480,10852,11195,6212.9,7804.1,5707.8,8882.5,11390,10766,12049,8705.2,9478,9463.9,9292.9,10566,9930.1,9798.2,7669.6,12666,11134,12838,12651,10916,11312,11955,10286,11354,12297,12703,10900,10838,10494,10792,10372,8584.2,8443.7,8204.3,8659,9135.7,10463,8093.5,8236.8,8513.6,8372,10460,10249,9278.4,8148.3,13099,11126,12526,7112.5,9217.2,7851.6,8779.5,8396.1,11473,11790,10581,11961,13845,10029,9056.9,8893.6,12421,10219,13341,12309,10755,12236,12204,12712,11300
13302,11001,12214,9949,11342,11980,9758.5,10765,11441,9637,11315,9531.2,8764.1,7949.9,9529,10304,7869.5,9314.4,8548.6,8999.9,9101.9,10440,10297,8364.6,11325,11843,12333,13540,10828,11219,6209.7,7801.4,5697.3,8916.1,11437,10800,12073,8680.1,9494.3,9471.9,9323.5,10559,9932.4,9831.4,7678.6,12682,11130,12835,12837,10947,11388,12023,10271,11392,12314,12765,10942,10861,10549,10785,10368,8572.7,8429.1,8151.6,8692.6,9149.4,10493,8100.4,8251.7,8513.7,8389,10457,10275,9268.9,8156.5,13153,11138,12517,7071.1,9199.4,7863.9,8777.8,8404,11475,11829,10562,11908,13830,10013,9052.1,8898.6,12423,10239,13373,12299,10791,12247,12212,12662,11337
13232,10951,12136,9954.9,11328,12028,9705.3,10722,11417,9607.9,11277,9557,8754.8,7937.6,9517.1,10263,7828.6,9274.1,8560.6,8926.1,9078.7,10415,10288,8354.1,11290,11874,12313,13508,10845,11220,6229.2,7776.3,5718.8,8911.1,11378,10760,11969,8678.5,9478.8,9440.2,9334.5,10531,9934.5,9834.7,7668.6,12664,11113,12859,12788,10994,11341,11967,10246,11421,12284,12790,10887,10827,10554,10797,10381,8547.8,8432.7,8195.1,8622.8,9142.8,10463,8088.2,8217.4,8478.5,8374.1,10422,10238,9248.4,8151.7,13148,11090,12527,7103.5,9167.2,7875.1,8781.6,8418.4,11467,11783,10554,11890,13850,10011,9052.5,8890,12402,10164,13366,12252,10768,12225,12231,12596,11281
13243,10960,12179,9926.9,11336,11976,9737.7,10738,11386,9649.8,11307,9552.7,8768,7931.6,9515.6,10299,7865.6,9277.2,8519.1,8952.5,9095.9,10423,10270,8355.2,11335,11834,12288,13522,10805,11194,6192.8,7780.9,5704.8,8893.1,11386,10817,12092,8682.8,9457.6,9458,9331,10519,9933.7,9818.1,7674.5,12655,11136,12818,12786,10998,11389,11976,10261,11397,12286,12752,10880,10819,10564,10784,10339,8585.1,8403.3,8171.7,8668.3,9140.4,10494,8081.8,8229.6,8483.7,8381.9,10441,10223,9288.4,8160.5,13154,11097,12508,7063.1,9187.6,7865.3,8800.7,8428.8,11464,11811,10557,11915,13778,10030,9081.1,8907.1,12373,10184,13271,12233,10735,12204,12206,12689,11330
13389,10994,12206,9950.3,11335,12017,9763.9,10736,11435,9692.8,11384,9581.9,8784.5,7953.1,9559.2,10332,7907.5,9302.2,8595.7,8984.1,9140.8,10458,10294,8384.1,11286,11846,12375,13588,10870,11288,6215.2,7812.6,5755.2,8925.7,11434,10837,12129,8689.4,9521.6,9494.2,9379.7,10556,9949.2,9808,7677.5,12693,11145,12918,12858,11026,11425,12016,10310,11370,12307,12863,10891,10850,10603,10869,10397,8597.6,8460.9,8182.4,8670.1,9158.2,10528,8097.4,8269.9,8514.9,8411.2,10475,10262,9302,8191.8,13196,11134,12582,7054.1,9195.9,7900.2,8845.3,8427.2,11493,11830,10617,11955,13893,10098,9114.5,8960,12426,10257,13317,12280,10721,12244,12259,12788,11352
13272,10973,12102,9952.1,11332,11959,9716.5,10720,11422,9674.3,11328,9544.6,8785.2,7948.9,9534.3,10293,7864,9283.9,8550.3,8957.4,9118.3,10420,10280,8367.5,11326,11886,12353,13485,10844,11202,6226.7,7799.8,5718.9,8905.3,11380,10908,12147,8693.2,9490.8,9480.2,9364.5,10536,9912.2,9809,7668.2,12688,11171,12922,12901,11029,11418,11975,10263,11360,12292,12836,10882,10823,10558,10843,10373,8597.3,8403,8185.7,8665.1,9177.8,10495,8072.7,8233.6,8493.2,8372.4,10471,10245,9319.2,8180.6,13145,11151,12553,7083.5,9212.8,7888.9,8820.7,8432.6,11507,11838,10567,12022,13843,10099,9109.8,8925.6,12435,10222,13297,12298,10749,12259,12255,12773,11372
13272,10985,12171,9938.9,11348,11961,9749.3,10724,11453,9672.1,11333,9562.3,8781.2,7945.8,9529,10321,7891.8,9324.3,8572.4,9029.2,9110.7,10437,10317,8384.9,11343,11804,12337,13559,10892,11244,6216.7,7818.9,5722.2,8933.5,11426,10916,12108,8694.4,9491.4,9486.6,9353.3,10498,9922.4,9822.2,7701.2,12669,11167,12914,12916,11031,11377,11970,10277,11346,12318,12797,10879,10849,10557,10828,10421,8605.9,8447.3,8184.5,8688.7,9183.9,10536,8097.4,8243,8531,8387,10465,10250,9297.3,8186.9,13188,11114,12540,7118.3,9205.9,7871.3,8823.2,8435.4,11507,11838,10568,12048,13833,10133,9108.4,8923.3,12431,10220,13407,12304,10799,12269,12280,12802,11429
13369,10975,12154,9921.4,11351,11994,9735.8,10723,11403,9676.4,11401,9565.7,8819.7,7954.8,9545.2,10338,7912.9,9316.6,8567.7,9008,9108.6,10468,10318,8391.5,11342,11871,12352,13563,10836,11267,6177.6,7823.2,5688.4,8946.2,11397,10856,12205,8667.4,9495.9,9509.2,9335.9,10602,9917.8,9820.5,7679.7,12686,11188,12886,12926,11033,11353,12031,10292,11354,12279,12777,10893,10817,10578,10877,10441,8593.5,8471.5,8200.4,8652.1,9205.8,10508,8098.7,8258.6,8535.9,8392.7,10518,10250,9322.4,8197.9,13143,11190,12559,7055.1,9208.8,7883.4,8809.9,8435.8,11535,11821,10581,11984,13875,10103,9091.7,8928,12414,10262,13366,12312,10746,12283,12289,12825,11357
13267,10970,12100,9949.3,11358,11990,9737.3,10724,11426,9691.5,11330,9569.1,8803.8,7963.5,9559.5,10340,7895.4,9345.3,8602.7,9010.9,9127,10509,10302,8404.5,11310,11866,12382,13568,10884,11285,6156.8,7780.8,5692.6,8926.4,11449,10808,11959,8672.1,9502.7,9525.8,9340.2,10606,9958.9,9834.5,7689.7,12681,11161,12884,12768,10964,11392,11994,10272,11392,12288,12823,10892,10877,10564,10838,10393,8614.9,8475.3,8181.7,8662.2,9190.7,10516,8093.3,8276.3,8530.8,8404.6,10497,10260,9330,8151.5,13169,11178,12589,7087.6,9205,7872.9,8795.1,8404.9,11514,11817,10561,11933,13906,10074,9078.7,8912.1,12396,10228,13422,12316,10760,12268,12258,12656,11359
13157,10995,12127,9989.9,11406,12016,9740.7,10761,11469,9683,11387,9589.5,8809.7,7953,9560.6,10343,7896.2,9328.9,8576.7,9018.9,9137.8,10474,10308,8390.7,11339,11862,12368,13605,10816,11258,6190.3,7777.4,5714.2,8949.8,11420,10829,12043,8656.8,9509.7,9521.2,9328.1,10553,9939.7,9810.6,7647.1,12699,11174,12828,12796,10962,11362,11989,10297,11409,12310,12799,10894,10853,10579,10847,10387,8653.7,8480.1,8225.6,8644.1,9174.8,10498,8087.3,8274.2,8526.5,8391.6,10508,10268,9325.6,8177.2,13218,11109,12571,7143.8,9225.3,7862.8,8758.4,8396.7,11513,11828,10566,12040,13892,10031,9046.9,8898.6,12390,10218,13380,12277,10759,12269,12218,12738,11293
13286,10991,12203,9963.7,11358,11950,9747.5,10762,11431,9700.1,11316,9576.6,8824.6,7970,9563.1,10328,7910.7,9308.7,8573.2,9009.3,9134.4,10487,10305,8387.7,11314,11841,12364,13515,10833,11285,6215.8,7777.4,5708.3,8913.6,11463,10800,12076,8711.1,9515.4,9491.6,9332.9,10516,9956.1,9782.5,7647,12709,11151,12855,12848,10964,11407,11994,10325,11410,12319,12812,10926,10849,10591,10834,10386,8650.5,8471,8205.9,8697.8,9177.4,10526,8120.9,8261.9,8525,8414.3,10524,10258,9322.2,8184.9,13187,11134,12608,7138.3,9196.5,7865,8776.4,8384.8,11487,11803,10556,11931,13847,10052,9090.3,8899.4,12405,10225,13370,12240,10784,12263,12239,12614,11315
13322,11009,12220,9980.2,11394,12048,9746.9,10770,11479,9701.1,11335,9593.8,8818.5,7990.1,9549.3,10338,7894.6,9318.7,8581.2,8964.6,9134,10511,10340,8387.9,11339,11885,12357,13515,10861,11286,6163.4,7811.4,5726.8,8944.6,11441,10891,12218,8684.9,9503.9,9522.8,9355.8,10531,9930.4,9828.1,7671.2,12694,11190,12859,12813,11017,11400,12039,10321,11421,12341,12823,10958,10886,10601,10842,10395,8642.7,8488.1,8217.5,8684.9,9179.2,10520,8121.2,8278.8,8521.8,8412,10501,10272,9346.9,8193.1,13102,11159,12587,7084.5,9215.2,7878.8,8808.3,8402.4,11528,11845,10591,11997,13885,10089,9100,8917.5,12405,10259,13366,12300,10773,12263,12240,12642,11361
13309,11000,12158,9983.4,11384,12063,9777.9,10794,11500,9703.1,11345,9583.3,8817.8,7982.3,9572.1,10348,7904.9,9356.4,8563.9,9014.8,9135.8,10500,10329,8411,11338,11853,12376,13541,10897,11253,6189.9,7777.1,5718,8969.5,11505,10966,12073,8689.8,9530.5,9527,9361,10540,9952.7,9818.7,7663,12710,11146,12888,12803,11036,11377,11979,10316,11414,12370,12846,10941,10889,10602,10874,10392,8605.8,8462.7,8188.4,8669.3,9204.9,10534,8103.7,8279.5,8522.6,8419.1,10492,10260,9324.3,8187.2,13118,11179,12576,7097.7,9200.5,7859.7,8820.5,8405.6,11518,11813,10591,11998,13870,10142,9094.1,8894,12424,10243,13395,12311,10742,12259,12220,12809,11398
13341,11001,12169,10003,11401,12074,9727.6,10758,11482,9654.9,11371,9564.7,8827.1,7973.5,9559.1,10313,7899.4,9334.1,8596.8,8998.5,9141.6,10504,10331,8395.4,11312,11868,12367,13544,10844,11287,6192.6,7815,5708,8970.9,11462,10917,12119,8672.7,9531.9,9493.6,9360.5,10548,9972.8,9865.8,7702.7,12699,11135,12888,12883,10998,11351,12016,10291,11435,12347,12872,10892,10886,10569,10849,10377,8625.5,8443.3,8178.9,8662.7,9177.5,10517,8096.7,8269.9,8537.6,8394.9,10489,10280,9284.7,8173.5,13123,11126,12575,7120,9204.2,7858.2,8799.2,8412.2,11523,11806,10563,12077,13908,10112,9079.6,8908.1,12420,10247,13391,12246,10785,12248,12249,12792,11404
13311,10971,12173,10018,11416,12050,9706.5,10738,11408,9632.7,11339,9560.1,8795,7939.6,9541.3,10346,7892.4,9341.2,8576.6,8998.8,9120.4,10498,10322,8361.6,11323,11863,12366,13545,10828,11305,6233.4,7815.5,5729.7,8950,11481,10842,12063,8677.9,9485.8,9468.2,9342.9,10517,9958.5,9844.8,7661.8,12704,11140,12878,12878,10993,11359,11979,10272,11458,12340,12808,10876,10842,10531,10768,10343,8592.7,8434.6,8161.8,8627,9178,10511,8088.3,8276.8,8520.7,8374.1,10507,10262,9276,8163.5,13134,11141,12576,7094.6,9170.3,7864.9,8796.3,8407.7,11521,11796,10591,11858,13946,10093,9070.1,8899.9,12391,10205,13421,12303,10787,12252,12245,12773,11396
13322,10937,12221,10007,11413,12015,9718.7,10702,11399,9684.2,11287,9542.1,8794.2,7964.8,9526.6,10352,7892.7,9359.6,8564.4,8972.5,9111.5,10510,10337,8371,11269,11854,12341,13526,10811,11269,6185.7,7797.9,5726.3,8942.5,11470,10815,12104,8677.5,9508.6,9496.3,9328.7,10538,9958.1,9805.6,7667.6,12679,11154,12853,12801,11026,11498,11967,10280,11436,12362,12775,10827,10816,10540,10818,10382,8606.5,8442.9,8188.9,8663.3,9175.1,10530,8106.7,8286.3,8529.8,8402.1,10506,10277,9314.8,8175.5,13166,11140,12592,7138.6,9199.6,7848.1,8798.5,8384.8,11540,11791,10553,11930,13903,10043,9065.3,8920.9,12355,10191,13408,12255,10765,12251,12229,12782,11317
13333,10965,12198,9959.7,11335,11994,9734,10750,11451,9665.4,11240,9529.4,8815.5,7976.1,9558,10401,7917.8,9355.9,8607.1,9004.1,9125.3,10515,10334,8389.5,11351,11838,12312,13542,10805,11280,6186.7,7821.7,5722.7,8977.7,11442,10734,12037,8677.1,9537.9,9501.4,9317.5,10528,9971.9,9778,7669.7,12709,11150,12845,12836,10958,11336,11959,10299,11398,12284,12822,10870,10866,10564,10815,10386,8611.8,8476.3,8195.8,8692.9,9174.2,10538,8130.3,8318.6,8542.5,8360.6,10527,10255,9291.3,8191.5,13195,11112,12561,7087.7,9207.3,7893.1,8788.5,8397.5,11546,11792,10560,11863,13896,10023,9046.6,8923.4,12363,10208,13417,12230,10754,12274,12248,12712,11302
13199,10998,12190,9960.8,11338,12011,9749.7,10740,11492,9696,11306,9551.3,8795.6,7973.2,9556.1,10378,7906.8,9354.8,8580.2,9009.3,9127.9,10484,10310,8392.3,11327,11884,12342,13567,10841,11326,6223.3,7804.9,5694.2,8988.2,11496,10680,11980,8647.8,9488.3,9489.2,9300.2,10575,9966.6,9793.7,7672.9,12669,11180,12829,12745,10928,11401,11996,10298,11392,12318,12863,10905,10867,10576,10834,10414,8632.4,8472.4,8204.9,8686.2,9188.8,10501,8119.8,8288.4,8525,8393.7,10505,10272,9261.9,8185.3,13142,11092,12551,7125.3,9185.5,7875.4,8772,8387.2,11563,11814,10565,11894,13888,9983.3,9044.6,8908.8,12420,10200,13409,12226,10687,12243,12225,12655,11265
13252,11001,12209,9945.5,11354,12043,9759.1,10794,11515,9706.2,11418,9592.6,8805.8,7991.6,9558,10378,7923.9,9358.9,8604.7,8981.4,9141,10543,10340,8397.3,11373,11895,12334,13586,10806,11297,6219.5,7825.7,5706.6,8980.5,11464,10805,12046,8669.4,9545.4,9498.5,9300,10515,9976.7,9793.5,7660.4,12689,11139,12862,12726,10892,11449,12013,10323,11388,12340,12857,10933,10874,10609,10907,10432,8619.7,8507.5,8196,8680.3,9188.4,10518,8114.3,8298.4,8553.7,8397.9,10551,10284,9332.2,8178.5,13185,11154,12604,7070.2,9205.6,7897.7,8785.7,8411.7,11548,11811,10562,11810,13852,10039,9042,8912.6,12392,10203,13376,12257,10745,12241,12234,12736,11233
13295,11023,12268,9949.3,11368,12034,9763.8,10784,11530,9729.6,11386,9603.3,8887.5,7992.1,9595.1,10395,7937.3,9384.3,8592.4,8976.2,9130.1,10551,10362,8395.9,11335,11877,12350,13573,10875,11315,6205.5,7799.8,5733.8,8991.8,11478,10785,11924,8696.1,9541.1,9490.4,9320.7,10580,9985.2,9765.5,7674.9,12684,11150,12831,12772,10918,11407,12062,10332,11385,12355,12926,10956,10907,10611,10811,10448,8627.3,8505.3,8199.6,8705,9181.3,10518,8153.1,8292.2,8564.7,8414,10564,10289,9321.6,8210.3,13166,11195,12591,7111.3,9225.3,7880.9,8772.7,8418.2,11567,11800,10559,11781,13881,10020,9038.7,8894.9,12399,10208,13411,12267,10704,12275,12252,12649,11247
13310,11005,12232,9950.8,11361,12003,9757.4,10786,11522,9724.9,11473,9589.2,8861.7,7978.1,9598,10402,7944.8,9379.2,8587.8,8981.1,9139.8,10569,10347,8405.1,11359,11883,12353,13554,10866,11346,6204.9,7771.1,5717.2,8996.7,11518,10780,12038,8633.9,9521.5,9501.1,9308.3,10508,9974.8,9835.9,7656.8,12664,11154,12852,12806,10970,11325,12051,10342,11389,12349,12874,10951,10880,10608,10868,10388,8618.6,8490.8,8218,8716.3,9211.9,10511,8133.2,8310.4,8564.3,8412.4,10532,10271,9318.9,8199,13168,11160,12598,7062.3,9194.9,7881.9,8770.5,8411.1,11550,11851,10582,11867,13897,10062,9048.7,8899.1,12427,10224,13414,12222,10698,12245,12236,12763,11280
13231,11029,12249,9912.5,11333,11973,9787.6,10782,11516,9714.1,11436,9620.2,8842.3,8018.6,9596.7,10428,7966.2,9407.3,8620,9003.4,9180.2,10582,10366,8414.5,11386,11917,12352,13550,10894,11326,6182.3,7776.5,5771,9006.7,11480,10785,12083,8661.5,9538.3,9538.8,9326.8,10492,9939.2,9810.9,7677.3,12670,11093,12866,12781,10947,11440,12020,10367,11366,12311,12814,10929,10885,10589,10817,10412,8670.4,8479.3,8236.6,8742.5,9207.2,10541,8136.1,8321.4,8570.3,8449.3,10557,10324,9319.3,8199.2,13163,11147,12607,7105,9204.7,7892.3,8801.3,8421.2,11571,11804,10594,11953,13890,10048,9081.4,8923.5,12387,10236,13417,12195,10725,12211,12261,12764,11293
