11406,11300,11938,10198,11098,11667,9298.5,10050,10747,10516,11766,11132,10370,9795.3,10718,10379,9694,10110,10219,9981.3,10223,12169,12642,9561.9,12437,12668,15014,13901,11342,13826,7086.7,8943.5,6797.5,9975.6,13310,10463,11735,9823,10514,9714.5,9767.3,11247,11189,10574,9110.5,15598,13555,15812,12098,11136,10040,11628,8625.5,10142,11407,12072,9843.9,10454,9726,10932,10218,9350.6,9990.9,9475.7,9130.2,10751,9369.3,9251.5,9243,9180.6,9744.2,10708,11796,9274.6,8933.7,12084,11481,13628,6283.5,8796.8,8803.6,9066.3,9123.1,10795,12254,11572,11793,14069,10164,8953.5,6408.5,10812,9700.5,10897,10336,10822,14528,13518,12287,11250
11440,11316,11917,10183,11089,11637,9314.4,10042,10760,10477,11824,11111,10365,9798.1,10739,10378,9650.3,10092,10168,9947.1,10217,12140,12635,9539.7,12390,12646,14980,13854,11310,13867,7069,8958.6,6824.4,9954,13286,10475,11767,9818,10584,9716.4,9744.9,11258,11180,10568,9098.4,15586,13559,15782,12108,11095,9942.7,11599,8619.1,10123,11411,12124,9806.4,10453,9728.7,10940,10210,9327.4,9959.5,9466.6,9121.1,10762,9370.9,9245.6,9193.5,9154.5,9692.1,10675,11802,9324.8,8909.3,12042,11474,13590,6258.8,8773.1,8773.3,9050.1,9078.5,10752,12191,11510,11725,14047,10121,8907.8,6383.2,10807,9731.6,10951,10337,10831,14476,13441,12275,11263
11496,11318,11946,10179,11062,11737,9305.4,10041,10780,10468,11802,11142,10364,9781.9,10717,10400,9661,10076,10194,9946.7,10195,12121,12649,9554.6,12367,12634,14992,13883,11323,13808,7097.5,8946.1,6856.4,9962,13256,10418,11758,9819.1,10585,9702.7,9737,11254,11167,10555,9123.3,15548,13536,15745,12081,11098,10033,11582,8621.3,10126,11427,12069,9823.2,10455,9696.7,10908,10174,9328.3,9945,9454.2,9129,10746,9386.3,9220.7,9184,9159.1,9716,10635,11798,9284,8884,12048,11483,13573,6260.4,8798.3,8733.6,9019.4,9063.4,10707,12194,11494,11686,14004,10108,8910.8,6399.3,10815,9699.1,10973,10303,10872,14475,13443,12312,11259
11462,11312,11924,10172,11032,11670,9335,10031,10751,10454,11816,11174,10348,9784.1,10741,10387,9675.7,10103,10223,9928.7,10236,12173,12678,9559.6,12354,12663,14993,13847,11330,13835,7076.4,8935.8,6819.8,9974.5,13258,10443,11758,9813.8,10567,9715.9,9730.4,11203,11158,10541,9113.3,15542,13533,15765,12104,11075,9966.5,11553,8638,10099,11319,12064,9781.3,10430,9704.2,10894,10227,9312.1,9976.1,9471.8,9141,10740,9385.9,9244.5,9217.9,9154.3,9727.9,10670,11823,9262.9,8928.1,12060,11471,13628,6288.2,8778.1,8736.5,9004.1,9072,10728,12194,11473,11703,13965,10102,8883.6,6402.1,10813,9701.1,10965,10320,10827,14463,13434,12265,11207
11475,11283,11941,10184,11007,11696,9302.6,10048,10758,10492,11799,11154,10338,9744.7,10707,10369,9705.6,10121,10164,9954.8,10242,12167,12695,9595.6,12445,12691,15012,13884,11330,13814,7115.5,8934,6819.8,10009,13316,10464,11710,9822.1,10503,9706.8,9691.5,11188,11128,10549,9096.2,15529,13483,15741,12124,11039,9961.1,11550,8629.4,10085,11373,12079,9788.1,10438,9704.2,10937,10275,9322.8,9952.1,9470.8,9151.3,10745,9378.8,9226.5,9224,9163.5,9757.8,10709,11826,9274.4,8940.2,12083,11547,13660,6269.9,8761.5,8751.2,9002.8,9057.7,10744,12221,11449,11695,14069,10149,8847.9,6380.7,10780,9666.3,10951,10296,10851,14429,13422,12283,11202
11417,11248,11924,10193,10999,11703,9302.6,10056,10759,10477,11804,11162,10358,9778.7,10723,10372,9717.1,10116,10191,9963.5,10228,12172,12689,9577.4,12391,12665,14980,13859,11331,13848,7057.6,8907.2,6819.6,10001,13289,10459,11767,9786.8,10459,9672.9,9682.5,11221,11153,10520,9090.3,15537,13503,15776,12156,11031,9978.2,11555,8638.7,10092,11338,12043,9800.7,10469,9719.1,10887,10267,9314.4,9947.9,9459.2,9130.9,10728,9403,9264.4,9233.5,9183.1,9728.3,10684,11828,9239.7,8911.1,12071,11460,13653,6291.6,8779.6,8730.4,9025.8,9077.6,10747,12240,11481,11680,14027,10114,8795.3,6379.4,10733,9660.5,10952,10275,10786,14434,13455,12300,11201
11497,11294,11895,10183,11022,11718,9292.1,10061,10803,10496,11793,11160,10350,9785.6,10720,10400,9717.5,10126,10194,9992.7,10232,12154,12707,9545.2,12391,12677,14991,13819,11277,13862,7058.8,8884.4,6811.9,10013,13301,10444,11685,9785.3,10487,9684.2,9703.6,11150,11099,10537,9111.8,15497,13475,15773,12169,11017,10052,11607,8639.3,10123,11372,12124,9839.5,10488,9769.4,10974,10248,9333.9,9973.7,9491,9148.2,10730,9415.2,9296.8,9230.2,9197.1,9728.1,10688,11848,9258.2,8931.6,12102,11490,13615,6268.3,8760.7,8722.9,9008.3,9058.6,10707,12234,11482,11672,14036,10125,8840.9,6365.3,10772,9646.1,10941,10259,10804,14423,13443,12300,11179
11475,11300,11980,10194,11035,11730,9316.4,10077,10805,10491,11776,11181,10353,9792.3,10759,10376,9698.8,10134,10196,10001,10238,12194,12739,9589.9,12442,12650,14985,13868,11349,13815,7075.9,8894.3,6813.8,10008,13287,10428,11822,9808.5,10437,9691,9690.5,11194,11114,10548,9115.3,15539,13480,15756,12151,11032,10030,11604,8649,10119,11391,12152,9835.4,10472,9759.1,10959,10271,9348.3,10011,9480,9162.8,10742,9398.8,9278.9,9243,9189.1,9756.2,10703,11854,9283.9,8975.7,12136,11532,13631,6296.2,8792.8,8739.2,8998,9083.6,10726,12221,11480,11677,14053,10125,8832.7,6378,10760,9673.3,11021,10293,10801,14470,13472,12322,11173
11521,11287,11933,10196,11062,11720,9298.2,10069,10776,10501,11830,11211,10344,9805.4,10729,10374,9721.3,10116,10170,9969.3,10247,12166,12697,9574.9,12449,12709,15000,13895,11347,13820,7112.6,8906.1,6818.2,10001,13292,10484,11775,9772.7,10421,9669.5,9716.9,11300,11141,10499,9119.7,15531,13547,15777,12198,11041,10001,11630,8619.5,10114,11421,12096,9822.2,10485,9753.4,10932,10262,9317.7,9985.9,9484.4,9123.4,10728,9391.5,9261.5,9219.8,9165.1,9742.2,10713,11839,9265.8,8948.5,12095,11538,13672,6255.6,8776.8,8759.1,9019.8,9089.2,10728,12240,11495,11754,14096,10136,8857.3,6382.1,10762,9657,10986,10331,10799,14455,13465,12233,11191
11428,11257,11942,10191,11030,11709,9283.5,10058,10783,10471,11805,11184,10382,9803.6,10732,10378,9678.3,10119,10168,9958.5,10247,12163,12705,9569.9,12385,12658,14958,13838,11320,13833,7117,8945.7,6818.3,9975.4,13316,10447,11732,9790.4,10463,9701.8,9734.7,11178,11139,10512,9128.5,15515,13532,15791,12173,11035,9961.1,11596,8617.2,10115,11408,12074,9813.9,10489,9757.6,10925,10234,9351.5,9981.3,9483.9,9111.1,10754,9393.5,9256.6,9201.7,9180.9,9722,10674,11852,9272,8949,12062,11487,13635,6307.7,8790.5,8740.4,9039.4,9075.8,10728,12183,11484,11741,14026,10138,8880.6,6398.5,10798,9692.4,10987,10283,10799,14456,13418,12267,11172
11469,11284,11932,10176,11017,11666,9289.4,10051,10781,10505,11792,11156,10384,9807.3,10734,10374,9699.3,10100,10193,9928.6,10229,12177,12682,9563.5,12409,12639,15006,13825,11342,13798,7080,8916.9,6837.1,9982.2,13342,10446,11835,9829.3,10494,9705.2,9744.6,11192,11177,10543,9102.4,15588,13561,15844,12148,11086,9994.1,11603,8629.1,10086,11366,12103,9800.9,10485,9701.2,10935,10277,9338.3,10019,9483.5,9155.3,10730,9382.6,9257.3,9218.5,9149.1,9716.4,10682,11820,9294.9,8928.3,12083,11441,13611,6333.9,8798.6,8746.8,9015,9079.3,10706,12197,11496,11619,13964,10112,8895.4,6393.1,10800,9676.9,10944,10297,10824,14473,13454,12392,11223
11453,11285,11949,10164,10982,11685,9290.3,10053,10772,10494,11821,11136,10378,9827.4,10740,10376,9708.7,10083,10173,9951.3,10236,12154,12672,9558,12448,12650,14973,13778,11346,13779,7092.7,8901.9,6818.1,10001,13309,10405,11673,9831.5,10457,9678.4,9751.4,11210,11135,10533,9104.8,15533,13549,15821,12139,11075,9983.2,11624,8652.4,10056,11337,12137,9822,10474,9747.2,10945,10270,9366.1,9985.6,9499.3,9166.5,10772,9396.8,9254.1,9195.4,9156.7,9716.8,10693,11810,9286.3,8937.7,12072,11462,13606,6248.9,8792.1,8748.7,9019.5,9086.5,10691,12172,11495,11692,14028,10075,8886.4,6409.7,10804,9688.9,10918,10287,10824,14435,13426,12295,11239
11560,11314,11969,10137,10984,11622,9280.1,10067,10769,10487,11770,11151,10405,9817.9,10771,10411,9724.7,10103,10208,9936.6,10194,12166,12667,9586,12410,12638,14981,13822,11346,13856,7079.3,8903.2,6843.6,9970.1,13328,10367,11748,9827.5,10488,9687.8,9748.7,11204,11137,10551,9096.1,15555,13530,15826,12190,11067,9983.8,11643,8633.4,10073,11314,12134,9847.2,10431,9738.4,10933,10242,9375.8,10020,9507.3,9159,10779,9405.7,9267.8,9202.1,9173.7,9703.5,10686,11823,9293.1,8941.4,12092,11519,13580,6292.3,8801.2,8745.5,9050.4,9086.1,10719,12180,11509,11657,13997,10101,8882.7,6418.1,10801,9687.8,10942,10291,10811,14457,13461,12271,11237
11520,11330,11900,10095,10990,11641,9286,10054,10765,10488,11796,11129,10378,9812.4,10732,10397,9689.3,10085,10184,9937.9,10238,12190,12690,9578.8,12403,12679,14941,13826,11300,13797,7097.8,8928.5,6833.2,9975.5,13304,10337,11664,9850.7,10509,9682.8,9751.6,11209,11151,10521,9075.8,15532,13545,15830,12144,11051,10083,11668,8672.9,10056,11291,12123,9830.8,10452,9742,10930,10264,9349,10005,9507.9,9139.2,10760,9404.7,9250.5,9171.4,9167.1,9719.3,10704,11842,9301.9,8938.2,12095,11495,13648,6288.5,8794.5,8755.2,9056,9072.8,10739,12173,11493,11683,13995,10080,8899.1,6417.7,10822,9698,10955,10312,10814,14448,13473,12313,11177
11466,11367,11931,10117,11075,11737,9284.7,10089,10790,10498,11871,11187,10394,9811.3,10753,10419,9708.7,10118,10194,9967.4,10243,12177,12690,9578.1,12453,12686,14995,13879,11335,13841,7089.7,8956.5,6859,9980.9,13339,10353,11605,9831.7,10540,9674.2,9767.1,11191,11166,10546,9123.9,15584,13565,15842,12261,11094,10092,11722,8679.9,10088,11373,12166,9868,10497,9748.3,10927,10297,9377.8,10015,9515.9,9173.8,10786,9432.4,9295.3,9225.4,9173.1,9706.6,10736,11806,9322.7,8973.2,12149,11510,13651,6342.6,8811,8760.6,9062.1,9089.6,10764,12198,11522,11626,14003,10081,8908.7,6421,10862,9704.4,10989,10313,10824,14473,13454,12369,11231
11553,11373,12011,10134,11077,11753,9288.5,10102,10823,10537,11871,11156,10417,9840,10759,10396,9689.6,10116,10203,9933.4,10239,12159,12690,9577.9,12433,12691,14998,13897,11367,13848,7111.6,8947.9,6865.3,9970.6,13353,10343,11734,9850.3,10506,9712.1,9765,11202,11170,10587,9119.6,15567,13530,15839,12209,11118,10084,11726,8689.8,10102,11398,12200,9857.9,10505,9764.9,10957,10307,9415.4,10011,9518.4,9172.3,10769,9438.8,9284.8,9186.2,9198.3,9739.8,10695,11822,9343.9,8964.1,12120,11571,13655,6329.3,8786.1,8760.9,9060.9,9093.6,10767,12185,11535,11675,13991,10091,8924.5,6397.3,10844,9717.2,10994,10316,10833,14440,13461,12427,11257
11484,11339,11965,10125,11055,11756,9290.6,10074,10809,10512,11800,11183,10398,9835.7,10758,10401,9699,10098,10201,9954.7,10265,12158,12634,9560.5,12433,12681,14980,13840,11365,13824,7108.8,8920.5,6850.2,9964.7,13314,10325,11716,9863.8,10508,9733.2,9756.9,11235,11157,10593,9092.2,15569,13552,15830,12203,11103,10072,11691,8672.1,10102,11374,12202,9842.6,10487,9767.3,11006,10318,9373.6,10023,9534.8,9173.7,10784,9453.5,9309.2,9203,9191.1,9735.6,10711,11818,9326,8943.5,12121,11515,13636,6270.2,8806.8,8755,9080.7,9106.1,10772,12199,11552,11697,14025,10111,8922.7,6437.1,10837,9729.5,11003,10317,10814,14449,13476,12391,11263
11526,11322,11986,10134,10998,11703,9287.9,10077,10792,10514,11869,11176,10398,9834.5,10779,10382,9715.1,10114,10209,9959.5,10234,12177,12680,9565,12445,12670,14963,13899,11354,13826,7141.4,8974.2,6894,9994.4,13365,10340,11670,9841.5,10524,9705,9768.3,11238,11176,10591,9121.7,15577,13567,15836,12096,11103,10074,11674,8671.8,10087,11355,12100,9838.4,10501,9766.3,10967,10321,9420.7,10059,9547.4,9188.3,10805,9436.2,9296,9215.7,9175.4,9707.6,10739,11837,9319.5,8974.4,12116,11519,13666,6263.8,8826.5,8761.7,9065.5,9099.7,10801,12198,11528,11647,14005,10107,8952.7,6429.3,10858,9757.4,10981,10342,10842,14487,13487,12387,11246
11545,11339,12010,10142,11052,11759,9300,10089,10875,10538,11865,11183,10455,9869.9,10801,10427,9734.3,10120,10264,9981.8,10231,12187,12682,9564.2,12409,12676,14967,13924,11371,13779,7071.7,8977.6,6862.7,9980.3,13366,10390,11687,9848.7,10526,9740.7,9766,11273,11183,10578,9100.7,15607,13569,15831,12245,11185,10061,11682,8677.7,10107,11366,12159,9880.9,10525,9778.6,11009,10343,9449.8,10043,9555.7,9209.7,10826,9452.5,9320.9,9203.2,9205.6,9730.2,10704,11844,9316.1,8958.3,12119,11565,13611,6314.6,8789.1,8754.1,9085.4,9089.4,10775,12171,11519,11732,14039,10090,8929.6,6443.3,10873,9756,10986,10323,10875,14462,13491,12408,11255
11507,11394,12013,10140,11044,11777,9323.2,10110,10872,10556,11959,11190,10440,9868.9,10802,10430,9746.5,10140,10232,10002,10250,12198,12698,9569.4,12427,12701,14936,13885,11343,13885,7093.4,8969.1,6842.9,9960.6,13346,10391,11670,9848.9,10533,9743,9765,11232,11180,10617,9120.4,15612,13594,15857,12252,11161,10108,11728,8716.5,10108,11440,12270,9878.8,10523,9806.8,11021,10336,9483,10060,9572.5,9218.2,10819,9460.4,9362.8,9231.3,9195,9725.5,10715,11868,9354.4,8970,12131,11517,13649,6308.5,8843.8,8754.1,9081.7,9101,10782,12174,11530,11598,14021,10104,8942.6,6459.6,10836,9747.3,10970,10352,10894,14449,13458,12410,11262
11520,11378,12026,10154,11138,11872,9323.2,10129,10896,10592,11991,11168,10488,9889.5,10813,10417,9762.3,10157,10262,9994.9,10285,12225,12706,9578.6,12495,12666,15021,13917,11377,13880,7132.3,8986.6,6866.6,9999.4,13414,10478,11737,9871.6,10553,9754.1,9773.3,11287,11204,10645,9164.5,15614,13548,15850,12233,11211,10038,11753,8714.9,10139,11503,12306,9915.1,10547,9815.8,11057,10333,9456.5,10069,9578.7,9220,10827,9464.3,9333.5,9271.6,9231.9,9742.4,10745,11881,9354.8,8988.4,12134,11576,13716,6252.2,8807.5,8793.7,9114,9132.9,10828,12229,11594,11734,14126,10147,8957.1,6457,10843,9766.1,11004,10339,10901,14500,13490,12430,11317
11598,11383,12107,10160,11150,11850,9326.4,10129,10902,10626,11967,11187,10443,9893.4,10794,10411,9771.5,10167,10271,10015,10294,12198,12723,9584.7,12480,12714,15056,13937,11394,13812,7112.2,8991.2,6887.1,10028,13441,10469,11754,9867.2,10587,9742.9,9789.9,11305,11210,10606,9151.5,15611,13598,15894,12267,11162,10110,11729,8705.8,10155,11511,12310,9892.6,10535,9822.1,11047,10378,9459.6,10056,9574.7,9215.6,10824,9479.3,9319.1,9272.6,9246.4,9769.2,10772,11871,9373,8993.6,12204,11643,13728,6253.5,8819.1,8801,9084.2,9158.7,10837,12241,11613,11797,14108,10165,8952.9,6461.9,10831,9756.2,11049,10375,10873,14513,13513,12463,11284
11546,11394,12101,10208,11198,11929,9335.9,10160,10898,10604,11916,11201,10446,9876,10837,10424,9763.7,10196,10251,10036,10264,12248,12712,9564.4,12517,12688,15060,13917,11445,13863,7115.2,8973.3,6843.5,10013,13431,10499,11841,9860.1,10558,9731.4,9771.6,11252,11193,10611,9145.3,15613,13582,15858,12305,11176,10092,11754,8703.9,10186,11518,12278,9928.9,10555,9861.9,11081,10311,9447.3,10112,9570.8,9240.1,10844,9467.7,9334.6,9282.1,9247.8,9759.6,10758,11909,9351.2,9009.6,12154,11608,13707,6301.4,8809.2,8795.1,9085.5,9131.2,10862,12284,11573,11788,14117,10163,8962,6455.2,10845,9751.4,11032,10346,10897,14502,13502,12330,11266
11580,11417,12064,10217,11221,11908,9326.3,10158,10911,10619,11973,11178,10453,9876.2,10798,10445,9775.4,10201,10247,10016,10284,12211,12740,9570,12460,12715,15018,13964,11394,13879,7113.8,8950.7,6859.6,10003,13393,10511,11776,9864.3,10546,9760.3,9762.9,11223,11176,10598,9174.1,15591,13598,15873,12291,11131,10098,11735,8714.9,10209,11593,12272,9926.8,10566,9838.3,11088,10323,9425.7,10093,9571.5,9228.3,10840,9472.5,9328,9297.6,9267.6,9759,10723,11896,9350.5,8997.8,12134,11620,13666,6340.4,8791.3,8784.9,9086.2,9122.6,10848,12232,11559,11856,14117,10189,8949.3,6439.1,10853,9772.9,11009,10310,10886,14465,13492,12409,11286
11548,11388,12065,10228,11233,11909,9323.1,10128,10893,10588,11927,11165,10383,9828.3,10782,10444,9767.8,10194,10226,10011,10270,12207,12720,9575.1,12531,12676,15061,13882,11428,13847,7104.5,8944.4,6837.2,10032,13394,10507,11816,9850.7,10547,9726.2,9759.5,11198,11161,10586,9161.3,15577,13567,15911,12225,11140,10057,11691,8713.9,10226,11543,12261,9910.9,10551,9807.9,10991,10310,9383.7,10089,9550.9,9223.7,10814,9474.1,9285.4,9286.3,9251.4,9773.2,10760,11868,9350.6,8990.5,12083,11598,13663,6318.5,8792,8802.1,9062.7,9145.1,10840,12304,11549,11793,14173,10188,8919.2,6433.7,10850,9732,10983,10300,10868,14480,13531,12384,11261
11491,11393,12024,10265,11207,11807,9305.7,10110,10865,10552,11872,11160,10378,9834,10773,10431,9720.8,10193,10227,10012,10244,12187,12710,9571.6,12495,12678,15036,13908,11382,13827,7102.8,8976.2,6851.6,10016,13405,10471,11849,9839.7,10508,9716,9740.8,11186,11143,10574,9134.3,15563,13546,15877,12223,11142,10069,11644,8693,10238,11542,12121,9892.6,10507,9779.7,10979,10246,9368.7,10042,9527.4,9175.7,10784,9445.8,9276.7,9291.1,9258.2,9759.8,10750,11832,9346.5,8980.1,12081,11584,13619,6309.6,8770.3,8812.7,9095.1,9114.6,10836,12295,11540,11783,14093,10201,8918.1,6427.1,10824,9717.4,10975,10312,10874,14476,13507,12403,11227
11436,11335,12053,10243,11143,11768,9333.3,10110,10830,10526,11848,11181,10385,9836.4,10781,10403,9745.2,10185,10253,10052,10262,12169,12688,9547.5,12418,12650,15000,13865,11325,13821,7086.4,8929.4,6866.5,10014,13381,10519,11889,9825,10513,9727.4,9744.8,11183,11145,10542,9116.3,15539,13531,15839,12178,11125,9959.8,11685,8694,10232,11454,12101,9869.9,10500,9763.2,10931,10275,9365.8,9990.4,9524.8,9187.1,10778,9427.4,9305.3,9250.3,9238,9761,10728,11854,9292.1,8948.7,12077,11544,13620,6275.9,8800.9,8789.1,9062.2,9114.7,10828,12237,11518,11781,14048,10179,8919.7,6413.8,10782,9710.6,11000,10312,10846,14481,13488,12296,11261
11491,11358,12033,10276,11161,11838,9318.2,10105,10854,10564,11873,11171,10392,9849.8,10777,10421,9724.8,10198,10217,10035,10271,12202,12699,9556.8,12415,12651,15021,13900,11407,13839,7077.8,8895.3,6858.1,10023,13330,10504,11824,9809.5,10531,9695,9711.6,11204,11132,10546,9110.6,15521,13507,15820,12216,11103,10030,11705,8700.3,10248,11499,12137,9873.4,10533,9759,10988,10245,9366,10007,9531.7,9184,10815,9430.7,9310.7,9259.6,9239,9756.8,10709,11883,9285.4,8971.7,12117,11581,13694,6312,8819.3,8787.4,9056.1,9110.9,10807,12284,11511,11708,14082,10163,8912.8,6430.1,10772,9703.7,10950,10298,10854,14480,13495,12424,11217
11535,11318,12027,10293,11122,11800,9305.7,10090,10832,10531,11867,11173,10429,9828.5,10794,10396,9732.2,10196,10240,10008,10259,12179,12733,9561.8,12437,12711,15021,13862,11334,13840,7118.3,8967,6829.4,10024,13347,10537,11821,9828.4,10517,9669.3,9716.9,11185,11142,10572,9113.1,15504,13525,15823,12212,11105,10003,11670,8671.2,10229,11487,12149,9867.8,10498,9757.3,10979,10275,9395.1,10078,9556.3,9180.4,10785,9426.6,9305.4,9255.3,9227.9,9750.3,10697,11842,9292.6,8947.6,12094,11557,13638,6222.2,8790.5,8765.5,9068,9109.9,10799,12259,11507,11745,14089,10189,8913.3,6422.1,10790,9693.8,11003,10309,10863,14484,13489,12456,11258
11441,11316,11984,10238,10990,11656,9301.5,10061,10791,10495,11781,11136,10406,9848,10764,10379,9717,10162,10205,9952.8,10276,12186,12724,9544.4,12399,12645,14991,13825,11302,13886,7092.3,8941.8,6837.9,10021,13310,10478,11778,9823.9,10520,9674.9,9738.9,11197,11147,10542,9093.5,15516,13519,15828,12120,11095,10049,11685,8682.4,10154,11354,12091,9860.7,10478,9723.8,10936,10247,9383.5,10074,9548.3,9165.9,10788,9400.9,9285.3,9251.3,9199.8,9748.8,10688,11856,9260.8,8968.6,12115,11487,13629,6353,8836.8,8744.4,9038.3,9126.1,10780,12198,11490,11668,14026,10129,8900.4,6419.6,10794,9668.5,10949,10301,10811,14461,13449,12270,11229
11498,11323,11927,10216,11006,11734,9309.3,10086,10812,10490,11820,11168,10403,9859.9,10799,10388,9737.6,10163,10249,9975,10250,12164,12687,9537.7,12441,12630,14936,13844,11319,13831,7086.6,8943,6843.9,9993,13299,10480,11787,9856.7,10524,9683.8,9760.6,11187,11138,10571,9099.3,15535,13543,15822,12178,11118,9989.3,11663,8670.4,10145,11364,12105,9884.9,10520,9769.1,10999,10293,9410.9,10012,9557.7,9205.8,10807,9420.5,9328.5,9216.4,9223.2,9745.5,10672,11848,9253.1,8924.4,12066,11492,13633,6225,8812.1,8726.4,9052.9,9089.8,10727,12164,11465,11802,13991,10143,8911.2,6403.8,10812,9677.1,10915,10265,10851,14450,13444,12287,11216
11372,11337,11941,10169,10969,11666,9322.7,10080,10797,10525,11826,11166,10438,9900.8,10802,10416,9750,10155,10220,9963,10271,12156,12743,9548.8,12416,12648,14931,13838,11306,13828,7093,9002.7,6867.4,9989.5,13303,10495,11809,9838.4,10523,9691.3,9748.2,11162,11149,10567,9101.1,15555,13532,15822,12265,11130,10085,11694,8693.8,10129,11346,12101,9870.1,10496,9769.3,10997,10299,9426.1,10076,9606.7,9230,10823,9412.8,9343,9247.1,9228.8,9762.9,10670,11855,9262,8918.2,12043,11544,13646,6264.5,8808.9,8710.4,9032.3,9089.3,10714,12162,11512,11751,13979,10121,8895.8,6420.2,10835,9670.4,10892,10284,10819,14429,13465,12358,11185
11518,11337,12020,10183,11048,11766,9353.4,10116,10855,10537,11896,11203,10487,9869.9,10798,10419,9769.5,10178,10262,9995.7,10276,12162,12698,9566.2,12415,12676,14983,13876,11345,13822,7080.1,9004.2,6846.2,10021,13326,10447,11800,9860.1,10541,9680.1,9753.5,11193,11164,10561,9141.8,15575,13553,15850,12251,11170,10073,11711,8697.1,10156,11410,12109,9875.7,10523,9747.7,11024,10290,9411.3,10045,9561.1,9205,10825,9432.4,9342.4,9257.8,9217.2,9746.8,10676,11851,9302,8943.6,12111,11511,13654,6280.4,8770.4,8721.4,9054.2,9112.7,10735,12196,11522,11707,14023,10138,8900.4,6423.8,10765,9715.8,10929,10265,10873,14466,13463,12341,11245
11440,11314,12006,10171,11038,11658,9317.4,10086,10816,10500,11910,11175,10414,9863.8,10799,10412,9770.4,10154,10258,9992.4,10276,12212,12706,9578.3,12414,12706,14988,13887,11345,13851,7092.7,8947.2,6873.8,10015,13315,10488,11814,9840.3,10501,9668,9764,11189,11175,10549,9124.7,15586,13553,15832,12143,11117,10047,11695,8685.4,10152,11370,12191,9863.7,10497,9779.2,10970,10317,9410,10042,9576.2,9212.4,10812,9440.9,9359,9268.3,9214.6,9747.3,10717,11905,9274,8967.2,12133,11514,13669,6286.3,8812.7,8792.7,9049.3,9138.5,10764,12193,11508,11782,14076,10137,8912.8,6423.6,10812,9663.3,10912,10306,10849,14473,13492,12308,11179
11457,11340,12010,10208,11086,11789,9317.2,10089,10836,10536,11850,11177,10449,9867.4,10785,10408,9766.5,10162,10248,9972.1,10272,12211,12710,9558.4,12430,12674,14971,13880,11350,13850,7114.7,8967.7,6852.2,10033,13372,10480,11816,9851.2,10547,9694.9,9772.9,11246,11202,10560,9145.3,15608,13566,15827,12231,11174,10005,11707,8688.1,10180,11411,12216,9862.8,10517,9761.7,11021,10325,9447.8,10047,9575.2,9183.4,10814,9410.6,9318.3,9233.3,9210.8,9728.2,10713,11819,9325.4,8941.8,12105,11560,13653,6245.5,8788.5,8760.8,9051.1,9124.1,10778,12223,11545,11810,14065,10160,8911.5,6410.3,10788,9693.9,10915,10319,10849,14491,13474,12433,11245
11549,11327,12040,10205,11105,11792,9319.2,10093,10845,10525,11905,11167,10428,9865,10804,10408,9728.2,10162,10245,10018,10274,12194,12688,9569.5,12437,12700,14989,13939,11391,13853,7140.2,8948.4,6891.4,10043,13338,10510,11930,9845.3,10525,9700.5,9772.3,11220,11206,10566,9139.9,15616,13568,15871,12182,11144,10023,11684,8655.4,10186,11478,12173,9865.5,10538,9761.3,10996,10291,9413.7,9998.2,9549.9,9192.3,10797,9406.8,9307.9,9238.3,9206.9,9754.8,10723,11838,9304.3,8940,12114,11581,13666,6252.1,8809.2,8796.2,9051,9102,10761,12207,11527,11718,14061,10142,8896.2,6419,10795,9705.8,10944,10278,10843,14482,13467,12295,11249
11542,11293,11963,10198,11113,11752,9307.8,10070,10827,10516,11926,11200,10425,9859.9,10784,10394,9734.4,10143,10241,9984.7,10270,12177,12710,9586.2,12456,12660,15017,13899,11387,13884,7106,8953.5,6856.6,10055,13373,10512,11776,9838.9,10519,9714.3,9778,11246,11174,10582,9158.1,15592,13602,15868,12198,11127,9962,11636,8660.7,10173,11427,12134,9823.8,10509,9758,11028,10296,9397.8,10054,9556.7,9210.6,10799,9421.4,9283.6,9267.7,9190.8,9742.9,10717,11861,9301.6,8976.9,12078,11557,13656,6280.3,8816.5,8826.9,9086.3,9119.6,10789,12231,11541,11728,14060,10179,8908.3,6422.1,10808,9697,10966,10310,10861,14506,13510,12463,11226
11476,11284,11944,10231,11053,11707,9295.5,10049,10794,10531,11880,11162,10438,9843.5,10782,10415,9702.8,10135,10208,9988.9,10266,12190,12672,9579.7,12451,12701,15012,13859,11357,13852,7104.1,8930.6,6860.1,10081,13386,10472,11731,9843.7,10525,9708.4,9771.4,11163,11185,10545,9149.4,15606,13587,15917,12223,11075,9973.5,11593,8643,10145,11405,12103,9798.5,10500,9766.5,10996,10291,9404.4,10029,9548.1,9178.9,10802,9377.2,9275.4,9254.5,9194.3,9754.8,10724,11832,9289.4,8972.2,12106,11551,13637,6269.5,8778.8,8835.2,9080.1,9134.1,10818,12214,11579,11757,14050,10173,8924.3,6423.3,10787,9693.1,10995,10319,10815,14518,13517,12413,11240
